#Time(s) Rtt(s) Context
12.9025 0.025947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9151 0.0243286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9401 0.0260375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9527 0.0242829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9777 0.0258725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9903 0.0242634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0153 0.0259805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0279 0.0242329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0529 0.0258288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0655 0.0242252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0905 0.0259471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1031 0.0243287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1281 0.0260376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1407 0.0242829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1657 0.0258725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1783 0.0242635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2033 0.0259805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2158 0.024233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2409 0.0258288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2534 0.0242252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2785 0.0259471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.291 0.0243287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.316 0.0260376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3286 0.0242829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3536 0.0258725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3662 0.0242635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3912 0.0259805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4038 0.024233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4288 0.0258289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4414 0.0242252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4664 0.0259471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.479 0.0243287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.504 0.0260376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5166 0.0242829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5416 0.0258725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5542 0.0242635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5792 0.0259805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5918 0.024233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6168 0.0258289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6294 0.0242252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6544 0.0259471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.667 0.0242037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.692 0.0259282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7046 0.0241872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7296 0.0257888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7422 0.0241902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7672 0.0259164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7798 0.0241769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8048 0.0257798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8174 0.0241823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8424 0.0259095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.855 0.0241708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.88 0.0257745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8926 0.0241777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9176 0.0259055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9302 0.0242923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9552 0.0260057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9678 0.024255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9928 0.0258481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0054 0.0242421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0304 0.0259619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.043 0.0242166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.068 0.0258145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0805 0.0242127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1056 0.0259361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1181 0.0243191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1431 0.0260292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1557 0.0242756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1807 0.0258661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1933 0.0242579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2183 0.0259756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2309 0.0242287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2559 0.0258251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2685 0.024222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2935 0.0259442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3061 0.0243262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3311 0.0260354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3437 0.024281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3687 0.0258709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3813 0.024262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4063 0.0259792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4189 0.0242318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4439 0.0258279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4565 0.0242244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4815 0.0259463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4941 0.024328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5191 0.026037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5317 0.0242824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5567 0.0258721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5693 0.0242631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5943 0.0259802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6069 0.0242327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6319 0.0258286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6445 0.024225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6695 0.0259469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6821 0.0243285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7071 0.0260375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7197 0.0242828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7447 0.0258724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7573 0.0242634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7823 0.0259805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7949 0.0242329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8199 0.0258288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8325 0.0242252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8575 0.025947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8701 0.0243287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8951 0.0260376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9076 0.0242829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9327 0.0258725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9452 0.0242635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9703 0.0259805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9828 0.024233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0078 0.0258288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0204 0.0242252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0454 0.0259471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.058 0.0243287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.083 0.0260376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0956 0.0242829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1206 0.0258725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1332 0.0242635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1582 0.0259805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1708 0.024233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1958 0.0258288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2084 0.0242252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2334 0.0259471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.246 0.0243287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.271 0.0260376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2836 0.0242829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3086 0.0258725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3212 0.0242635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3462 0.0259805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3588 0.024233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3838 0.0258289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3964 0.0242252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4214 0.0259471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.434 0.0242037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.459 0.0258032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4716 0.0242028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4966 0.0259275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5092 0.0243115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5342 0.0260226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5468 0.0242698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5718 0.0258611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5844 0.0242534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6094 0.0259717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.622 0.0242253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.647 0.0258221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6596 0.0242194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6846 0.0259419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6972 0.0243242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7222 0.0260337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7348 0.0242795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7598 0.0258695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7723 0.0242608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7974 0.0259782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8099 0.0242309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8349 0.0258271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8475 0.0242237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8725 0.0259457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8851 0.0243275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9101 0.0260366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9227 0.024282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9477 0.0258718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9603 0.0242628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9853 0.0259799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9979 0.0242324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0229 0.0258284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0355 0.0242248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0605 0.0259467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0731 0.0243284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0981 0.0260373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1107 0.0242827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1357 0.0258723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1483 0.0242633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1733 0.0259804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1859 0.0242328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2109 0.0258287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2235 0.0242251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2485 0.025947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2611 0.0243286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2861 0.0260375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2987 0.0242829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3237 0.0258725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3363 0.0242634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3613 0.0259805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3739 0.0242329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3989 0.0258288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4115 0.0242252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4365 0.0259471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4491 0.0243287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4741 0.0260376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4867 0.0242829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5117 0.0258725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5243 0.0242635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5493 0.0259805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5619 0.024233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5869 0.0258288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5994 0.0242252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6245 0.0259471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.637 0.0243287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6621 0.0260376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6746 0.0242829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6996 0.0258725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7122 0.0242635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7372 0.0259805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7498 0.024233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7748 0.0258289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7874 0.0242252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8124 0.0259471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.825 0.0243287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.85 0.0260376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8626 0.0242829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8876 0.0258725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9002 0.0242635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9252 0.0259805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9378 0.024233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9628 0.0258289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9754 0.0242252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0004 0.0259471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.013 0.0243287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.038 0.0260376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0506 0.0242829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0756 0.0258725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0882 0.0242635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1132 0.0259805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1258 0.024233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1508 0.0258289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1634 0.0242252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1884 0.0259471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.201 0.0242037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.226 0.0258032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2386 0.0242028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2636 0.0259275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2762 0.0243115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3012 0.0260226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3138 0.0242698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3388 0.0258611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3514 0.0242534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3764 0.0259717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.389 0.0242253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.414 0.0258221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4266 0.0242194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4516 0.0259419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4641 0.0243242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4892 0.0260337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5017 0.0242795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5267 0.0258695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5393 0.0242608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5643 0.0259782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5769 0.0242309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6019 0.0258271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6145 0.0242237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6395 0.0259457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6521 0.0243275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6771 0.0260366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6897 0.024282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7147 0.0258718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7273 0.0242628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7523 0.0259799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7649 0.0242324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7899 0.0258284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8025 0.0242248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8275 0.0259467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8401 0.0243284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8651 0.0260373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8777 0.0242827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9027 0.0258723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9153 0.0242633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9403 0.0259804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9529 0.0242328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9779 0.0258287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9905 0.0242251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0155 0.025947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0281 0.0243286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0531 0.0260375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0657 0.0242829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0907 0.0258725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1033 0.0242634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1283 0.0259805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1409 0.0242329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1659 0.0258288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1785 0.0242252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2035 0.0259471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2161 0.0243287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2411 0.0260376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2537 0.0242829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2787 0.0258725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2913 0.0242635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3163 0.0259805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3288 0.024233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3539 0.0258288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3664 0.0242252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3914 0.0259471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.404 0.0243287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.429 0.0260376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4416 0.0242829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4666 0.0258725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4792 0.0242635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5042 0.0259805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5168 0.024233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5418 0.0258289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5544 0.0242252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5794 0.0259471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.592 0.0243287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.617 0.0260376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6296 0.0242829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6546 0.0258725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6672 0.0242635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6922 0.0259805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7048 0.024233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7298 0.0258289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7424 0.0242252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
