#Time(s) Rtt(s) Context
15.1996 1.20637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2006 1.20732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2015 1.20828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2025 1.20925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2034 1.21022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2044 1.21119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2053 1.21217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2063 1.21315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2072 1.21413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2082 1.21511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2091 1.2161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2101 1.21709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.211 1.21807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.212 1.21894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2129 1.21982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2139 1.22072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2148 1.22163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2158 1.22255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2167 1.22348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2177 1.22442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2186 1.22537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2196 1.22632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2205 1.22728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2215 1.22825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2224 1.22922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2234 1.23019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2243 1.23117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2253 1.23215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2262 1.23313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2272 1.23411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2281 1.2351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2291 1.23609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.23 1.23707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.231 1.23794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2319 1.23882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2329 1.23972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2338 1.24063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2348 1.24155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2357 1.24248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2367 1.24342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2376 1.24437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2386 1.24532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2395 1.24628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2405 1.24725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2414 1.24822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2424 1.24919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2433 1.25017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2443 1.25114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2452 1.25213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2462 1.25311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2471 1.2541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2481 1.25508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.249 1.25607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.25 1.25694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2509 1.25782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2519 1.25872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2528 1.25963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2538 1.26055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2547 1.26148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2557 1.26242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2566 1.26337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2576 1.26432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2585 1.26528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2595 1.26625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2604 1.26722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2614 1.26819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2623 1.26917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2633 1.27014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2642 1.27113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2652 1.27211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2661 1.2731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2671 1.27408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.268 1.27507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.269 1.27594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2699 1.27682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2709 1.27772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2718 1.27863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2728 1.27955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2737 1.28048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2747 1.28142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2756 1.28237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2766 1.28332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2775 1.28428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2785 1.28525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2794 1.28622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2804 1.28719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2813 1.28817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2823 1.28914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2832 1.29013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2842 1.29111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2851 1.2921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2861 1.29308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.287 1.29407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.288 1.29494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2889 1.29582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2899 1.29672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2908 1.29763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2918 1.29855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2927 1.29948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2937 1.30042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2946 1.30137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2956 1.30232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2965 1.30328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2975 1.30425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2984 1.30522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2994 1.30619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3003 1.30717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3013 1.30814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3022 1.30913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3032 1.31011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3041 1.3111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3051 1.31208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.306 1.31307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.307 1.31394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3079 1.31482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3089 1.31572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3098 1.31663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3108 1.31755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3117 1.31848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3127 1.31942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3136 1.32037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3146 1.32132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3155 1.32228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3165 1.32325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3174 1.32422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3184 1.32519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3193 1.32617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3203 1.32714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3212 1.32813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3222 1.32911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3231 1.3301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3241 1.33108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.325 1.33207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.326 1.33294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3269 1.33382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3279 1.33472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3288 1.33563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3298 1.33655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3307 1.33748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3317 1.33842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3326 1.33937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3336 1.34032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3345 1.34128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3355 1.34225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3364 1.34322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3374 1.34419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3383 1.34517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3393 1.34614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3402 1.34713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3412 1.34811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3421 1.3491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3431 1.35008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.344 1.35107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.345 1.35194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3459 1.35282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3469 1.35372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3478 1.35463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3488 1.35555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3497 1.35648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3507 1.35742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3516 1.35837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3526 1.35932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3535 1.36028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3545 1.36125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3554 1.36222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3564 1.36319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3573 1.36417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3583 1.36514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3592 1.36613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3602 1.36711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3611 1.3681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3621 1.36908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.363 1.37007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.364 1.37094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3649 1.37182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3659 1.37272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3668 1.37363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3678 1.37455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3687 1.37548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3697 1.37642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3706 1.37737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3716 1.37832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3725 1.37928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3735 1.38025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3744 1.38122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3754 1.38219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3763 1.38317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3773 1.38414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3782 1.38513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3792 1.38611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3801 1.3871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3811 1.38808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.382 1.38907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.383 1.38994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3839 1.39082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3849 1.39172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3858 1.39263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3868 1.39355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3877 1.39448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3887 1.39542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3896 1.39637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3906 1.39732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3915 1.39828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3925 1.39925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3934 1.40022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3944 1.40119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3953 1.40217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3963 1.40314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3972 1.40413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3982 1.40511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3991 1.4061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4001 1.40708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.401 1.40807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.402 1.40894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4029 1.40982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4039 1.41072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4048 1.41163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4058 1.41255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4067 1.41348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4077 1.41442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4086 1.41537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4096 1.41632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4105 1.41728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4115 1.41825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4124 1.41922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4134 1.42019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4143 1.42117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4153 1.42214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4162 1.42313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4172 1.42411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4181 1.4251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4191 1.42608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.42 1.42707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.421 1.42794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4219 1.42882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4229 1.42972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4238 1.43063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4248 1.43155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4257 1.43248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4267 1.43342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4276 1.43437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4286 1.43532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4295 1.43628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4305 1.43725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4314 1.43822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4324 1.43919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4333 1.44017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4343 1.44114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4352 1.44213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4362 1.44311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4371 1.4441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4381 1.44508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.439 1.44607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.44 1.44694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4409 1.44782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4419 1.44872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4428 1.44963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4438 1.45055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4447 1.45148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4457 1.45242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4466 1.45337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4476 1.45432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4485 1.45528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4495 1.45625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4504 1.45722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4514 1.45819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4523 1.45917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4533 1.46014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4542 1.46113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4552 1.46211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4561 1.4631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4571 1.46408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.458 1.46507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.459 1.46594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4599 1.46682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4609 1.46772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4618 1.46863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4628 1.46955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4637 1.47048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4647 1.47142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4656 1.47237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4666 1.47332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4675 1.47428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4685 1.47525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4694 1.47622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4704 1.47719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4713 1.47817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4723 1.47914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4732 1.48013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4742 1.48111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4751 1.4821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4761 1.48308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.477 1.48407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.478 1.48494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4789 1.48582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4799 1.48672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4808 1.48763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4818 1.48855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4827 1.48948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4837 1.49042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4846 1.49137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4856 1.49232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4865 1.49328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4875 1.49425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4888 1.49522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4898 1.49619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4907 1.49717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4917 1.49814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4926 1.49913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4936 1.50011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4945 1.5011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4955 1.50208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4964 1.50307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4974 1.50407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.498 1.50493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4989 1.50582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4998 1.50671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5008 1.50762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
