#Time(s) Rtt(s) Context
15.4785 0.64282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4794 0.643843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4803 0.644863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4813 0.64588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4822 0.646895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4831 0.647908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.484 0.648919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.485 0.649804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4859 0.650704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4868 0.651616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4877 0.652539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4887 0.653472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4896 0.654413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4905 0.655361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4914 0.656316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4922 0.657276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4932 0.658242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4941 0.659212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.495 0.660185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.496 0.661037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4969 0.661907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4978 0.662794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4987 0.663695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4997 0.664608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5006 0.665532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5015 0.666465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5024 0.667407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5034 0.668356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5043 0.669312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5052 0.670273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5062 0.671239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.507 0.672209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5078 0.673058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5087 0.673926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5097 0.67481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5106 0.675709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5115 0.67662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5124 0.677543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5134 0.678475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5143 0.679415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5152 0.680363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5162 0.681318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5171 0.682278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.518 0.683243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5189 0.684088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5199 0.684952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5207 0.685833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5216 0.686729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5225 0.687638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5234 0.688558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5244 0.689488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5253 0.690427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5262 0.691374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5271 0.692327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5281 0.693286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.529 0.694125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5299 0.694985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5308 0.695862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5318 0.696754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5327 0.69766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5336 0.698577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5346 0.699505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5355 0.700442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5363 0.701387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5371 0.702338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5381 0.703296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.539 0.704134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5399 0.704992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5408 0.705868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5418 0.70676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5427 0.707665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5436 0.708582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5446 0.709509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5455 0.710445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5464 0.71139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5473 0.712341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5483 0.713298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5492 0.714261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5501 0.715228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.551 0.716075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5519 0.716941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5528 0.717823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5538 0.71872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5547 0.71963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5556 0.720551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5565 0.721482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5575 0.722422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5584 0.723369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5593 0.724323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5603 0.725283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5612 0.726247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5621 0.727216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.563 0.728189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.564 0.729041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5649 0.729911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5658 0.730797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5667 0.731697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5677 0.73261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5686 0.733534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5695 0.734467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5705 0.735409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5714 0.736358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5723 0.737313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5732 0.738274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5742 0.73924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5751 0.74021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.576 0.741183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5769 0.742035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5779 0.742906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5788 0.743793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5797 0.744694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5807 0.745607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5816 0.746531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5825 0.747465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5834 0.748407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5844 0.749356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5853 0.750311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5862 0.751272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5871 0.752238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5881 0.753209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.589 0.754057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5899 0.754925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5909 0.75581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5918 0.756708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5927 0.75762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5936 0.758542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5946 0.759475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5955 0.760415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5964 0.761363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5973 0.762318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5983 0.763278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5992 0.764243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6001 0.765213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.601 0.766186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.602 0.767038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6029 0.767908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6038 0.768795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6048 0.769695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6057 0.770608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6066 0.771532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6075 0.772466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6085 0.773408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6094 0.774357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.611 0.775437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.612 0.776382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6129 0.777335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6138 0.778293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6148 0.779256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6157 0.780224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6166 0.781196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6175 0.782172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6185 0.78315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6194 0.784131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6203 0.785115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6212 0.786101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6222 0.787088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6231 0.788077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6239 0.788942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6248 0.789825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6257 0.790722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6267 0.791631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6276 0.792552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6285 0.793483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6295 0.794423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6304 0.79537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6313 0.796324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6322 0.797283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6332 0.798248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6341 0.799217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.635 0.80019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6359 0.801041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6369 0.801911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6378 0.802797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6387 0.803697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6395 0.80461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6404 0.805534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6413 0.806467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6422 0.807409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6432 0.808358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6441 0.809313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.645 0.810274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6459 0.811115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6469 0.811975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6478 0.812853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6487 0.813747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6496 0.814653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6506 0.815572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6515 0.8165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6524 0.817438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6532 0.818383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6542 0.819335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6551 0.820293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.656 0.821257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6569 0.8221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6579 0.822962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6588 0.823842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6597 0.824737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6606 0.825645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6616 0.826564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6625 0.827493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6634 0.828432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6643 0.829378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6653 0.830331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6662 0.831289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6671 0.832253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6681 0.833221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6688 0.834069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6697 0.834935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6706 0.835818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6716 0.836716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6725 0.837626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6734 0.838548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6743 0.83948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6753 0.84042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6762 0.841367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6771 0.842321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6781 0.843281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.679 0.844121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6799 0.844981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6808 0.845858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6818 0.846751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6826 0.847657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6836 0.848575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6845 0.849503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6854 0.85044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6863 0.851385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6873 0.852337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6882 0.853295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6891 0.854258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.69 0.855226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.691 0.856073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6919 0.856938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6928 0.857821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6938 0.858719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6947 0.859629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6956 0.86055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6965 0.861481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6975 0.862421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6984 0.863369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6993 0.864322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7002 0.865282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7012 0.866247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7021 0.867216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.703 0.868189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.704 0.86904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7049 0.86991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7058 0.870797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7067 0.871697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7077 0.87261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7086 0.873534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7095 0.874467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7104 0.875409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7114 0.876357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7123 0.877313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7132 0.878274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7141 0.879239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7151 0.88021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.716 0.881183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7169 0.882035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7179 0.882906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7188 0.883793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7197 0.884694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7206 0.885607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7216 0.886531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7225 0.887465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7234 0.888407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7243 0.889356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7253 0.890311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7262 0.891272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7271 0.892238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7281 0.893209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.729 0.894057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7299 0.894925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7308 0.89581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7318 0.896708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7327 0.89762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7336 0.898542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7345 0.899475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7355 0.900415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7364 0.901363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7373 0.902318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7383 0.903278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7392 0.904243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7401 0.905213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.741 0.906186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.742 0.907038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7429 0.907908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7438 0.908795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7447 0.909695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7457 0.910608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7466 0.911532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7475 0.912466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7484 0.913408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7494 0.914357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7503 0.915312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7512 0.916273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7522 0.917239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7531 0.918209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.754 0.919183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7549 0.920035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7559 0.920906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7568 0.921792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7577 0.922693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7586 0.923607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7596 0.924531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7605 0.925465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7614 0.926406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7624 0.927356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7633 0.928311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7642 0.929272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7651 0.930238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7661 0.931208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.767 0.932057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7679 0.932925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7688 0.93381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7698 0.934708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7707 0.93562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7716 0.936542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
