#Time(s) Rtt(s) Context
11.7691 0.048655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7975 0.0498231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8039 0.0515952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8165 0.0510208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8373 0.0531432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.844 0.0498753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8714 0.0471409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9005 0.0448733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9136 0.0445141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9217 0.0451999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9355 0.0422999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9573 0.0397624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9726 0.0394171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9792 0.03724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9924 0.03696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0057 0.03834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0295 0.0381725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0348 0.0370259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0566 0.0387727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0709 0.0420511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1 0.0422947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1291 0.0406329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1575 0.0400538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1582 0.038672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1866 0.040963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2151 0.0429676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2221 0.0420967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2341 0.0428346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2549 0.0459803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2615 0.0436077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.289 0.0415318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3181 0.0400903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3312 0.040454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3393 0.0417723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.353 0.0393007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3683 0.0390131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3821 0.0405115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3974 0.0436976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4264 0.0501104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4265 0.0474716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4489 0.0442876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.478 0.0423767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5329 0.0404546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5613 0.0402728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5619 0.0388637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5904 0.0376307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6189 0.0400519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6259 0.0394204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6379 0.0403678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6587 0.0438219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6653 0.0418441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6877 0.0406136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7162 0.0419119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7173 0.0404229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7391 0.0418701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7587 0.0417613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7604 0.0419161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7817 0.0419266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.786 0.0425608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7861 0.0431157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8018 0.0428512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8036 0.0428698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8151 0.0443861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8309 0.0475878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8442 0.0452644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.866 0.0423563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8813 0.0416868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8935 0.0398509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9074 0.0399946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9112 0.0387452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9153 0.0381521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9333 0.0398831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9365 0.0417727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.951 0.0451761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9747 0.0511541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9924 0.0586348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0161 0.0681805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0339 0.0786579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0558 0.0733257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0766 0.071285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0814 0.0678743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0832 0.06289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1005 0.0606538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1051 0.0593221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.123 0.0569068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1264 0.0530435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1447 0.051913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1449 0.0502989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1644 0.0513865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1667 0.0499632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1874 0.0513428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1885 0.049925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2038 0.0483093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.216 0.0457707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2293 0.0432993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2481 0.0435119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2511 0.0425729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2707 0.0423763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2786 0.0408293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2944 0.0414756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3004 0.0400412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3212 0.040411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3235 0.0409846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.343 0.0412366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3487 0.042082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3761 0.0434467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3929 0.0435159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3987 0.0408264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4175 0.0408481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4261 0.0399921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4429 0.0404931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.448 0.0391814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4688 0.0395338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4836 0.039092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5207 0.0407055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5207 0.0402423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5341 0.0369621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5578 0.0369668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5783 0.0378459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5876 0.0368652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.589 0.036132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6125 0.0384905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6319 0.0429292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6439 0.0409381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6724 0.0409458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.673 0.0394526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7014 0.038146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7299 0.0405028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.731 0.0390649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7528 0.0405568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7724 0.0407372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7942 0.040895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8138 0.0434082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8356 0.0483571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8552 0.0551875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8631 0.0540391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9001 0.0529092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9532 0.0495455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9734 0.0469773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0019 0.0471052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0105 0.045842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0389 0.0447368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0396 0.0438947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0766 0.0431578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0767 0.0423881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.09 0.0388396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1137 0.0386096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1343 0.0392834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1436 0.038123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.145 0.0372326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1685 0.0394536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1879 0.0437719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1999 0.0416754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2283 0.041591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.229 0.0400171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2574 0.0422649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2579 0.0406068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2732 0.041156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2799 0.0387615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.295 0.0385413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3171 0.0412236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3364 0.0459457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3389 0.0428275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3585 0.042599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3778 0.0447742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3803 0.0444274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4011 0.046749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4053 0.0465303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4187 0.045464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4327 0.046281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4478 0.0441209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4703 0.0414808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4892 0.0415457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4977 0.0397275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5145 0.0402615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5196 0.0389789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5404 0.0394815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5436 0.0402963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5622 0.0406343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5678 0.041555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5953 0.0428606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6121 0.043128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6178 0.040487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6367 0.0405512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6453 0.0396073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6621 0.0402813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6671 0.0391212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6879 0.039481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7028 0.0389209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7398 0.0405558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7399 0.0401113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7532 0.0368474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7769 0.0368665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7975 0.0377582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8068 0.0367884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8082 0.0361898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8317 0.0385411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8511 0.0430985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8631 0.0412112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8915 0.0410598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8922 0.0395523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9206 0.0417333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9491 0.0436416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9501 0.0419364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.972 0.0430693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9916 0.0428107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0134 0.0427093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.033 0.0449957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0548 0.0497462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.062 0.0472779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1121 0.0451182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.134 0.0458534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1505 0.0486217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1519 0.047419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1631 0.0452416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1847 0.0459614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2073 0.0457163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.218 0.0433767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2464 0.0428296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.247 0.0412259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2755 0.0433227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3039 0.0449074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.311 0.0436689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.323 0.0440853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3385 0.0464497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3552 0.0506434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3571 0.048688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3799 0.047727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3969 0.0490111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4213 0.0532597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4383 0.0591023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4627 0.0672145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4799 0.0764377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5017 0.071383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5225 0.0695851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5274 0.066262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5292 0.0614792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5464 0.0594193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.551 0.0582419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.569 0.0558367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5723 0.0521071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5907 0.0510937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5908 0.049582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6104 0.0507592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6127 0.0494143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6333 0.0508625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6345 0.0495047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6498 0.0479416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.662 0.0454489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6752 0.0430178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.694 0.0432656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6971 0.0423574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7166 0.0421877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7245 0.0406642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7404 0.0413312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7464 0.0399148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7672 0.0403005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7695 0.0408879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.789 0.0411519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7946 0.0420079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8221 0.0433819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8389 0.0434592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8446 0.0407768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8635 0.0408047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8721 0.0399541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8889 0.0404598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8939 0.0391524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9147 0.0395083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9296 0.0390698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9666 0.0406861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9667 0.0402253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.98 0.0369471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0037 0.0369537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0243 0.0378345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0336 0.0368552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.035 0.0361233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0585 0.0384829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0779 0.0429225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0899 0.0409322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1183 0.0409407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1189 0.0394481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1474 0.0381421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1759 0.0404993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1769 0.0390619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1988 0.0405542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2183 0.0407349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2402 0.040893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2597 0.0434064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2816 0.0483556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3012 0.0551862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.309 0.0540379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3365 0.0506581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3656 0.0479509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.394 0.049207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4005 0.0510561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.413 0.0506741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4338 0.0528399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4405 0.0496099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.468 0.0467836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.497 0.0446857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5102 0.044475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5182 0.0452906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.532 0.0422543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5538 0.0397225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5691 0.0395072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5757 0.0373188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5889 0.0370289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6022 0.0385253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6261 0.0384597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6313 0.0372772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6535 0.0389925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6703 0.0426185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
