#Time(s) Rtt(s) Context
16.6744 0.0130559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.676 0.0127989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6777 0.0126991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6786 0.0127367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6847 0.0132696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6871 0.0132359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.688 0.0130814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6888 0.0128212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6958 0.0133436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6974 0.0133006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6982 0.0130131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7 0.0128864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7061 0.0135256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7085 0.0132099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7094 0.0129337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7111 0.012817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7172 0.0125898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7196 0.0123911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7205 0.0122172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7222 0.0120651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7283 0.0119319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7307 0.0120654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7316 0.0119323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7333 0.0118157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7395 0.0124638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7401 0.0124058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.741 0.0123551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7419 0.0124357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7445 0.0125062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7497 0.0129429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7506 0.0134501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7521 0.0132688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.753 0.0131102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7624 0.0137214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7737 0.0132563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7744 0.0129742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7755 0.0127274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.784 0.0135115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7846 0.0131976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7857 0.0130479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7857 0.0127919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7949 0.0125679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7958 0.0123719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7968 0.0122004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8052 0.0131754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.806 0.0130285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8069 0.0128999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8071 0.0127874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8156 0.013564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8163 0.0143685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8259 0.0148224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8274 0.0143446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.837 0.0151765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8375 0.0159045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8377 0.0165414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8473 0.0169737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8477 0.017352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8481 0.016558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8495 0.0159883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8575 0.0164897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8584 0.0158035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8588 0.0152031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8595 0.0146777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8606 0.014343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8687 0.0139251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8695 0.0135595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8706 0.0133645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.88 0.013069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.89 0.0139353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.892 0.0136934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9003 0.0144817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9012 0.0140465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9031 0.0139157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9245 0.0135512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9263 0.0132323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9346 0.0130783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9374 0.0130685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9448 0.0136849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9485 0.0137243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9551 0.0142588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9597 0.0143514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9653 0.0146825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9702 0.0147222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9717 0.0143819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9773 0.0140842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9819 0.0136987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9885 0.0136113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9922 0.0134099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9931 0.0132337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9996 0.0129545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0033 0.0127102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0035 0.0124964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0107 0.0130593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0136 0.0131769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0144 0.0129048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0218 0.0135417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0238 0.013474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0249 0.0131647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0264 0.0130191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0338 0.0128918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0367 0.0127803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.045 0.0126827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.048 0.0125974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0491 0.0126477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2602 0.0374418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.271 0.0340115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2714 0.0311351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2718 0.0286182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2821 0.0277909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2825 0.0256921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2924 0.0251056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2928 0.0245924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2941 0.0230183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3026 0.022641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3039 0.0211859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3133 0.0209127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3142 0.0207986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3151 0.0196988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3236 0.0197364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3253 0.0186444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3347 0.0186888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3355 0.0188527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3364 0.0191211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3449 0.019106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3467 0.0180927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3561 0.0183311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3569 0.0185397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3578 0.0188473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3663 0.0189914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3886 0.0179924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3897 0.0172434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3897 0.016338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3997 0.0159207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3999 0.0153056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4008 0.0147674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.411 0.0144215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4119 0.0139938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4222 0.0136196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4231 0.0134171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4333 0.013115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4342 0.0128506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4444 0.0126193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4453 0.0124169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4547 0.0133648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4555 0.0143192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4556 0.0139043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4652 0.0146662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4658 0.014208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4675 0.013932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4754 0.0146905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4769 0.0142292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4863 0.0148255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4872 0.0154723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4874 0.0149133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4889 0.0145491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4974 0.0153555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4977 0.016061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4985 0.0154284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4996 0.0149999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5068 0.0153749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5086 0.015953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.509 0.0165839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5188 0.0170109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5197 0.0175095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.521 0.0168208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.53 0.0172182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.531 0.017816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5313 0.017089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5402 0.0163278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5415 0.0157869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5433 0.0153135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5518 0.0147743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5535 0.0144275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5629 0.0141241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5638 0.0138586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5646 0.0135013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5749 0.0131886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5758 0.012915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5852 0.0139256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.586 0.0136849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5956 0.0144743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5963 0.01529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.598 0.0148788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6059 0.0153939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6074 0.0148447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6168 0.0152391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6177 0.0157092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6179 0.0161206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6194 0.0156055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6279 0.0161548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6281 0.0167605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.629 0.0161654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6301 0.0157697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6373 0.0160485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.639 0.0165424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6395 0.0158496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6493 0.0164934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6502 0.0158068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6515 0.0153309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6604 0.0160395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6615 0.0167846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6617 0.0160615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.684 0.0154288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.694 0.0150002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6951 0.0146252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7052 0.015547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7054 0.0149787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7156 0.0156063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7172 0.0151555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7259 0.0157611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7268 0.015166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7283 0.0146452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.737 0.0143146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7379 0.0139002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7394 0.0135377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7481 0.0132205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.749 0.0130679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7505 0.0128094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7593 0.0125833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7617 0.0125104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7695 0.0133216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7704 0.0130314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7721 0.0130274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7737 0.012899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7806 0.0126616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7824 0.0125789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7839 0.0123816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7918 0.0123339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7926 0.0122921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7944 0.0122556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7959 0.0122237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8029 0.0130707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8046 0.0129369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8062 0.0128198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8132 0.0125923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8151 0.0126433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8164 0.0125628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8182 0.0124925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8234 0.0130559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8256 0.0129239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8267 0.0126834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8284 0.012598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8337 0.0128983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8376 0.012786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8387 0.0126877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8439 0.0129768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8481 0.0132297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8489 0.012951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8492 0.0128321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8507 0.0127281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8559 0.0126371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8592 0.0124324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8594 0.0122534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8603 0.0120967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8614 0.0120846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8644 0.012324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8671 0.0124085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8697 0.0127325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8706 0.0125159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8719 0.0124514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8806 0.01227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8826 0.0123612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8909 0.0131911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.892 0.0140422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8946 0.0137869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9011 0.0144386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9031 0.0142587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9048 0.0139764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9122 0.0136043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9142 0.0132788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9159 0.012994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9234 0.0127447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9253 0.0125266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9271 0.0124608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9345 0.0122782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9365 0.0121184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9382 0.0119786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9456 0.0118563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9476 0.0119993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9484 0.0119993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9567 0.0127494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9579 0.0126557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9587 0.0126988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9672 0.0134864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9681 0.0133006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.969 0.013013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9707 0.0128864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9784 0.0126506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9792 0.0124443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9803 0.0123888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9886 0.0130902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9895 0.0128289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9906 0.0127253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9998 0.0125096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0008 0.0124459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0008 0.0122652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0109 0.012232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0111 0.012203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.012 0.0120526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0222 0.0132961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0231 0.0131341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0333 0.0142423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0342 0.013837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0445 0.0147324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0453 0.0142658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0556 0.0151076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0565 0.0145942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0659 0.0152699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0667 0.0159861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0676 0.0167379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0761 0.0171456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0778 0.0163774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
