#Time(s) Rtt(s) Context
21.2281 0.0370396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.233 0.0369097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2366 0.0372959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2376 0.037759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2402 0.0385391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2416 0.0393467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2444 0.0404284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2463 0.0416248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2482 0.0429217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2493 0.0441815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2501 0.0454088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2527 0.0467327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2545 0.0481411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2757 0.0436235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2771 0.0399205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2778 0.0366805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2803 0.0342204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2821 0.0323179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2843 0.0309031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2864 0.0299152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2889 0.0293008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2918 0.0291382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2949 0.0293709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.295 0.0296996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2956 0.0299871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2982 0.0306137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2987 0.031162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3007 0.0318918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.302 0.0327803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3045 0.0338078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3053 0.0348318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3068 0.0358528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3092 0.0371212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.311 0.0384811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3138 0.0399209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3163 0.0415558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3178 0.0431113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3186 0.0445974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3207 0.0461477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3238 0.0478793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3245 0.0495194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3272 0.0513294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3296 0.0531633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.332 0.0550179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3329 0.0567656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3351 0.0586699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3366 0.0604612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3388 0.0622785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3408 0.0641187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3421 0.0659789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3446 0.0678565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3464 0.0697494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3484 0.0716558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3503 0.0735738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3521 0.0755021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3549 0.0774393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3569 0.0793844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3589 0.0813363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3607 0.0832943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3628 0.0852575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3646 0.0872253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3659 0.0890722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3675 0.0909381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3697 0.0928209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3715 0.0947183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3735 0.0966285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3753 0.0985499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3772 0.100481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3786 0.102296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.381 0.104259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.382 0.105977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.384 0.10773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3858 0.109513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3878 0.111324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3896 0.113159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3911 0.115014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3929 0.116762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3947 0.118542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3965 0.120349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3985 0.12218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4004 0.124033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4022 0.125904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4037 0.127666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4055 0.129458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.407 0.131275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.409 0.133116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4108 0.134851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4129 0.13662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4146 0.138418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4162 0.14024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.418 0.14196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4198 0.143715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4215 0.145501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4235 0.147313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4254 0.149149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4274 0.151005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4289 0.152755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4307 0.154535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4325 0.156343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4343 0.158176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4363 0.160029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4381 0.1619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4401 0.163788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4416 0.165564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4608 0.146244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4632 0.129713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4652 0.115499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4667 0.103187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4685 0.0926633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4707 0.0837054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4721 0.0761172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4736 0.0696026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4775 0.0644022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4981 0.062477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5108 0.0622923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5129 0.0623808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5147 0.0627082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.516 0.0632447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5214 0.0643391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5216 0.0652967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5234 0.0663846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5248 0.0674615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5251 0.0685288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5265 0.0695877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5278 0.0706393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5294 0.0718094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5315 0.0730832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5332 0.0744478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5374 0.0761418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5381 0.0777491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5418 0.0795305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5426 0.0812141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5441 0.0829374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5469 0.0846952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5484 0.0864833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5504 0.0882979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5512 0.0900107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5519 0.0915093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5535 0.0930707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5558 0.0946868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5567 0.096226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5607 0.0980727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5623 0.0999386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.564 0.101821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5657 0.103594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5674 0.105394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5692 0.10722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.571 0.108943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5746 0.11095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5754 0.112831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5761 0.114602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5795 0.116527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.581 0.118336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.583 0.120169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5851 0.122148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5868 0.124004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.589 0.126004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.59 0.127878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5916 0.129644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5931 0.131438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5948 0.133133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.597 0.134992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5986 0.136743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6004 0.138525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6024 0.140334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6037 0.142042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6053 0.143787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6079 0.145564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6088 0.147243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6122 0.149213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6143 0.151186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6158 0.153038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6174 0.154908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6376 0.13717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6548 0.121524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6688 0.107708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6704 0.0958696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6741 0.0860109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.675 0.0775095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6771 0.0703208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6783 0.0641557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6829 0.0592612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6864 0.0554786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6878 0.0522938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6893 0.049757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6922 0.0479124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6929 0.0462984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6949 0.0451361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6968 0.0443691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6982 0.0439479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7005 0.0438294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7211 0.0399758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7218 0.0366038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.724 0.0340283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7252 0.0318998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7271 0.0302873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7293 0.0291264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7313 0.0283606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7329 0.0278155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7336 0.0274636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7369 0.0275306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7377 0.0277143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7388 0.028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.74 0.0285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7411 0.0290625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.743 0.0296797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7619 0.0275947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7625 0.0258954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7647 0.0246585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7661 0.0238262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7691 0.0234729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7714 0.0234138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7723 0.0234871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7743 0.0238012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7762 0.024326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7779 0.0249103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7791 0.0256715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7813 0.0265876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7837 0.0276391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7849 0.0286842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8058 0.0265987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8214 0.0250239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8249 0.0240209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8278 0.0235183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8315 0.0235785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8347 0.0240062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.836 0.0246304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8376 0.0253016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8385 0.0260139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8403 0.0268872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8423 0.0279013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8443 0.0290386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8452 0.0301588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8466 0.0312639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.848 0.0323559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8509 0.0336864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8526 0.0351006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8538 0.0364631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8556 0.0379052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.857 0.039292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8594 0.0408805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8607 0.0423955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8636 0.044096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8644 0.045709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8665 0.0473704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8685 0.0490741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8687 0.0505648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8699 0.0519942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8732 0.0537449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8736 0.0552768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8759 0.0568672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8773 0.0585088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8798 0.0601952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8803 0.0617958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8825 0.0634463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9029 0.0673905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.911 0.0604667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9222 0.0545334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9296 0.0492167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9315 0.0448146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9341 0.0413378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9384 0.0387956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9396 0.0366961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9419 0.0351091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9424 0.0338455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9453 0.0331148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9487 0.0328504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9665 0.0302441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.979 0.0279636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9926 0.0277182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9951 0.0278784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9959 0.0280186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.996 0.0282663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0154 0.026358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0184 0.0250632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.021 0.0243053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0218 0.0236422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0249 0.0234369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0261 0.0235073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0281 0.0238189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0282 0.0240915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0305 0.0245801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0332 0.0253826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0339 0.0260847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0363 0.0270741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0398 0.0283149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0599 0.0262755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0605 0.0246161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0815 0.0231641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.083 0.0221436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0832 0.0212506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1023 0.0200943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1032 0.0192075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1055 0.0186816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1088 0.0185964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.11 0.0187718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1114 0.0190503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1122 0.0194191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1142 0.0199917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1161 0.0207427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1167 0.0213999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1183 0.0222249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1192 0.0230718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1196 0.0238128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1208 0.0245862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1237 0.0256379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1249 0.0266832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.126 0.0278478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1262 0.0288668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1284 0.0300085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1302 0.0312574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1312 0.0324752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1316 0.0335408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
