#Time(s) Rtt(s) Context
13.2488 0.0093315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2534 0.00979007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2585 0.00944131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2611 0.00926114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.265 0.0096035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2717 0.00915306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2783 0.00888393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2815 0.00864844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.293 0.00869238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2982 0.00935583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3069 0.0109364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3092 0.0126943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3122 0.0121075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3192 0.0114691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3395 0.0114104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3451 0.0121091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3552 0.0139705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3561 0.0132242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3603 0.0126962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3632 0.0126091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3714 0.013533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3756 0.0148414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3939 0.0138612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4057 0.0145036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4091 0.0136906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4099 0.0129793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4132 0.0123569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4206 0.0126873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.433 0.0144764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4425 0.0172918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4548 0.0212553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4631 0.0197234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4648 0.018133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4692 0.0173664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4729 0.0161956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4837 0.0165461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4962 0.0156029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5096 0.0146525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5102 0.0139459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5288 0.0132027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5374 0.0124274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5521 0.0118739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5621 0.0115147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5623 0.0110754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5699 0.0110659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5899 0.0110577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6018 0.0105505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6123 0.0103567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6295 0.0101871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6395 0.0097887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.649 0.00981511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6661 0.00971322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6748 0.0106241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.683 0.0104211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7012 0.0104934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7118 0.0100567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7208 0.00979966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7334 0.0111997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.744 0.0106747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7556 0.0103404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7648 0.00992284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7767 0.0110575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7943 0.0108003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8042 0.0107003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8137 0.0102377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8156 0.010083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.835 0.00982264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8449 0.00971981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8603 0.0116298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8745 0.0111761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8954 0.0109041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9053 0.0106661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9272 0.0105828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9371 0.01051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9456 0.0100712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.961 0.0116873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9648 0.0111014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9824 0.0128387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9905 0.0122339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9928 0.0119546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0105 0.0115853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0204 0.0113872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0317 0.0109638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0436 0.0120933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0522 0.0118316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0644 0.0131027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0725 0.0152148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0868 0.018813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0935 0.0173364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1065 0.0176693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1139 0.0163357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1314 0.0150437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1435 0.0144132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.153 0.0134866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1637 0.0128008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1739 0.0122007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1823 0.0118006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1905 0.0113255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2009 0.0109098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2068 0.0104211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.217 0.0112435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2275 0.011088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2315 0.010827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2321 0.0104736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2336 0.0102894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2523 0.0101283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2667 0.00986222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2777 0.00962944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2861 0.00955076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2952 0.00960692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3149 0.00940605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3244 0.00948029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3366 0.00979526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3549 0.00944585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3623 0.00926512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3674 0.00973198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3718 0.00951548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3743 0.00970105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3792 0.00998841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3959 0.00973986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4078 0.00977238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4237 0.00967583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4318 0.00959135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4401 0.00951743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4499 0.00945275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4546 0.00989616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4561 0.00990914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4578 0.0100455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4802 0.0130398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4884 0.0166598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4978 0.0157024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.505 0.0146146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5195 0.0139127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5307 0.0131736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5388 0.0125269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5471 0.0130861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5565 0.0125753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5638 0.0121284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5766 0.0116123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5847 0.0111608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5924 0.0108907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6054 0.0122794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.609 0.0118694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6163 0.0113858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6181 0.0112125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6194 0.011186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6398 0.0107877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.645 0.0104393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6545 0.0100094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6631 0.00988318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6761 0.00989778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6967 0.0124106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7013 0.0122342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7091 0.01308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7146 0.012445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7271 0.0120143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7388 0.0113876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7472 0.0119641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7525 0.0130936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7554 0.0144569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7727 0.0136498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7783 0.0128186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7886 0.0122162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8037 0.0119392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8098 0.0114468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8131 0.010891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8328 0.0104046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8449 0.010354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8547 0.0115598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8595 0.0109898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8617 0.0107411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8717 0.0102734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8881 0.0119893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8972 0.0116156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9105 0.0110386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9238 0.0109088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9294 0.0115452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9368 0.0129771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9431 0.0151049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9572 0.0187168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9598 0.0173772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9757 0.0163301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9813 0.0152888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9895 0.0153777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.004 0.0143305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0085 0.0134142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0166 0.0127374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0288 0.0136452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.034 0.0151896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0371 0.0141659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0489 0.0133951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0542 0.0128457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0569 0.01199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0758 0.0114913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0759 0.0110549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0776 0.010923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0822 0.0114326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0829 0.0110036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0843 0.0108781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1008 0.0102683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1102 0.0099848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1203 0.0098617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1408 0.00987899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1483 0.0108941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1677 0.0107823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1742 0.0106846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1833 0.011724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1968 0.0111335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.204 0.0116168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2057 0.0121647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2088 0.0130191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2148 0.0145167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.216 0.0160771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2312 0.0150675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2502 0.0165591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2585 0.0188642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2643 0.0175061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2717 0.0161929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2738 0.0150438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2868 0.0141633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2986 0.0132679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3139 0.0143594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3238 0.0138145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3279 0.0138377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3334 0.014608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3486 0.013782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3685 0.0129342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3692 0.0123174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3822 0.0134028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3972 0.0162274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3994 0.018949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4049 0.0219554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.406 0.0199609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4222 0.0183408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.424 0.0169232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4441 0.0183078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4491 0.0201443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4548 0.0188763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4707 0.0197668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4763 0.0212959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4814 0.0200089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4958 0.0185078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.502 0.0171943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5101 0.016045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5274 0.0151644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5325 0.0143939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5347 0.0137196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.536 0.0133797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5527 0.0150822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5604 0.0140719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5698 0.0133129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5751 0.0127738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5855 0.0121771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.593 0.01153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5988 0.0117137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6094 0.0112495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6328 0.0137183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6343 0.0131285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6436 0.0124875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6508 0.0118015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6585 0.0112013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6591 0.0108012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6673 0.010451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6791 0.0102696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6857 0.0108609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6941 0.0105033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7076 0.0101904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7152 0.0101666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7224 0.0110208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7275 0.0106432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7348 0.0111878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7382 0.0121643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7447 0.0137688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7557 0.0130477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7649 0.0121667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7719 0.0115209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.776 0.0109558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7848 0.0114613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7899 0.0112786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7989 0.0108688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8028 0.0103852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8118 0.011087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8169 0.0108262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8265 0.0118479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8327 0.0111169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8393 0.0106023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8465 0.010402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8552 0.0101018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8649 0.00958904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8758 0.00926541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8846 0.0101072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8893 0.0100938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8975 0.0110821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9022 0.0125718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9104 0.0120004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9203 0.0115003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9249 0.0115628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9363 0.0112424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9406 0.0109621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9517 0.0120919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9565 0.0137054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.971 0.0131172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9814 0.0124776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.988 0.0126679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9971 0.0123344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0021 0.0126676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0065 0.0119591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0113 0.0115892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.014 0.0116406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0268 0.0110605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0329 0.0113029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
