#Time(s) Rtt(s) Context
12.014 0.0152915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0148 0.014755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0151 0.0144106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0166 0.0141093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0251 0.0149707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0253 0.0157243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0262 0.0151338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0273 0.0147421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0345 0.0151493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0362 0.0146306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0367 0.0141768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0465 0.0150297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0473 0.014526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0487 0.0142102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0576 0.015059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0587 0.0159266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0589 0.0153108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0679 0.0158969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0692 0.0154098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0709 0.0149836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0794 0.0146106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0812 0.0142843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0906 0.0139988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0914 0.0137489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0923 0.0134053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1025 0.0131046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1034 0.0128416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1128 0.0137364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1137 0.0133943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1233 0.01422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1239 0.0149425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1257 0.0145747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1335 0.0152529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.135 0.0148463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1444 0.0153655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1453 0.0159448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1455 0.0164517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.147 0.0158952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1556 0.0164083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1558 0.0168573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1567 0.0161251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1578 0.0156095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.165 0.0157833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1667 0.0161854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1671 0.0166622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1769 0.0170794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1778 0.0175695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1791 0.0168733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1881 0.0173892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1892 0.0179655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1894 0.0172198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1983 0.0176923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1997 0.0168558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2014 0.0162488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2099 0.0155927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2116 0.0151436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.221 0.0148757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2219 0.0145162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2228 0.0140767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.233 0.0138171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2339 0.013465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2433 0.0144068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2441 0.013981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2538 0.0147334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2544 0.0155167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2561 0.0150771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.264 0.0156925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2655 0.0151059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2749 0.0154677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2758 0.0149092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.276 0.0145456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2775 0.0142274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.286 0.0150739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2863 0.0158147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2871 0.0152129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2882 0.0148113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2954 0.0152098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2972 0.0146836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2976 0.0142232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3074 0.0150703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3083 0.0145615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3096 0.0142413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3185 0.0150861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3196 0.0159504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3199 0.0153316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3288 0.0159151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3301 0.0154257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3318 0.0149975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3404 0.0146228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3421 0.014295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3515 0.0140081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3524 0.0137571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3532 0.0134125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3635 0.0131109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3643 0.012847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3737 0.0137412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3746 0.0133985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3842 0.0142237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3849 0.0149457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3866 0.0145775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3945 0.0152553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.396 0.0147234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4054 0.015258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4062 0.0158507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4065 0.0152444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.408 0.0148388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4165 0.015609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4167 0.0162829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4176 0.0156225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4187 0.0151697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4259 0.0155235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4276 0.016083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4281 0.0166977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4379 0.0171105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4388 0.0175966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4401 0.0168971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.449 0.0174099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4501 0.0179837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4503 0.0172357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4593 0.0177063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4606 0.016868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4623 0.0162595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4709 0.015602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4726 0.0151518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.482 0.0147578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4828 0.0144131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4837 0.0139865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.494 0.0136131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4948 0.0132865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5042 0.0142507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5051 0.0139694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5147 0.0147232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5153 0.0155078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5171 0.0150693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.525 0.0155606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5265 0.0149906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5358 0.0153667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5367 0.0158209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5369 0.0162183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5385 0.015691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.547 0.0162296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5472 0.0168259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5481 0.0162227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5492 0.0158198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5564 0.0160924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5581 0.0165808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5585 0.0158832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5684 0.0165228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5692 0.0158325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5705 0.0153534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5795 0.0160592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5806 0.0168018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5808 0.0160766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5897 0.016567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5911 0.0159961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5928 0.0154966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6013 0.0150595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.603 0.0146771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6125 0.0144675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6133 0.014159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6142 0.0137642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6244 0.0134186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6253 0.0131163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6347 0.0139768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6355 0.0136047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6452 0.0144041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6458 0.0151036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6475 0.0147156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6554 0.0153762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6569 0.0148292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6663 0.0153505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6672 0.0159317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6674 0.0153152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6689 0.0149008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6774 0.0156632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6777 0.0163303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6785 0.015664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6796 0.015206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6868 0.0155553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6886 0.0161109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.689 0.016722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6988 0.0171318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6997 0.0176153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.701 0.0169134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7099 0.0172992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.711 0.0178868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7113 0.017151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7202 0.0163821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7215 0.0158343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7233 0.015355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7318 0.0148107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7335 0.0144593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7429 0.0141519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7438 0.0138829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7446 0.0135226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7549 0.0132072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7558 0.0129313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7651 0.0139399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.766 0.0136974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7756 0.0144852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7763 0.0152996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.778 0.0148871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7859 0.0154012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7874 0.0148511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7968 0.0152447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7977 0.0157141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7979 0.0161249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7994 0.0156092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8079 0.0161581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8081 0.0167633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.809 0.0161679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8101 0.0157719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8173 0.0160504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.819 0.0165441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8195 0.0158511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8293 0.0164947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8302 0.0158079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8315 0.0153319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8404 0.0160404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8415 0.0167854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8417 0.0160622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8507 0.0165544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.852 0.0159851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8537 0.015487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8623 0.0150511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.864 0.0145447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8734 0.0143516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8742 0.0140577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8751 0.0138005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8854 0.0134504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8862 0.0131441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8956 0.0140011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8965 0.013626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9061 0.0144227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9067 0.0151199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9085 0.0147299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9164 0.0153886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9179 0.0148401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9273 0.0153601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9281 0.0159401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9284 0.0153225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9299 0.0149072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9384 0.0156688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9386 0.0163352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9395 0.0156683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9406 0.0152098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9478 0.0155586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9495 0.0161137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9499 0.0165995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9598 0.0170246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9606 0.0162715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9619 0.0157376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9709 0.0163954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.972 0.0170959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9722 0.016459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9811 0.0157766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9825 0.0153045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9842 0.0148914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9927 0.014405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9945 0.0141044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0039 0.0138413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0047 0.0136112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0056 0.0132848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0158 0.0129992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0167 0.0127493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0261 0.0137806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.027 0.013433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0366 0.0142539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0372 0.0138472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.039 0.0136163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0468 0.0144142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0483 0.0139875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0577 0.014614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0586 0.0152873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0588 0.0158764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0603 0.0153918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0689 0.0159678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0691 0.0165969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0699 0.0158973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.071 0.0155351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0782 0.0158432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.08 0.0162378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0804 0.0155831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0902 0.0162602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0911 0.0169777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0924 0.0163555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1014 0.016936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1025 0.017569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1027 0.0167479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1116 0.0171544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1129 0.0163851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1147 0.015837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1232 0.0153573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1249 0.0149377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1343 0.0146955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1352 0.0143585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.136 0.0140637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1463 0.0136808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1472 0.0133457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1566 0.0141774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1574 0.0137803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.167 0.0145577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1677 0.015238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1694 0.0148333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1773 0.0154791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1788 0.0149192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1882 0.0154293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1891 0.0150006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1893 0.0146256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1908 0.0142974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1993 0.0151352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1996 0.0158683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
