#Time(s) Cwnd(bytes) Context
24.156 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1575 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1585 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1598 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1618 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1634 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1643 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1659 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1666 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.168 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1692 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1705 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1717 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1725 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1742 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1762 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1767 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1782 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1791 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1803 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1815 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1825 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1837 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1845 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1864 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1882 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1889 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1905 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1913 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1924 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1938 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1953 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1965 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1974 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1986 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2016 242241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2016 242935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2028 247203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2045 251471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2053 248912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2069 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2078 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2103 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.211 216337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.213 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2165 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2182 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2182 202108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2211 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2282 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2302 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2335 180679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2376 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3845 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3845 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3937 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3964 182555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.397 175030 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4002 178026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4019 181022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4054 183020 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4063 171175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4094 168411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4116 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4204 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4225 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4279 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4701 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4701 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4718 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4834 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4852 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4934 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4955 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4975 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4992 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5004 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5004 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5244 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5244 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5262 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5282 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5318 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5336 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5365 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5382 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5399 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5426 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5446 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5467 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5485 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5495 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5502 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.552 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.552 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5548 125450 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5576 124603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5593 124772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5623 98598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5623 101648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5642 97497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5668 95210 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5704 97243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5743 94532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.576 96565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5782 99615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5807 102664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5835 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5876 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6105 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6142 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6167 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6266 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6266 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6306 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6344 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6364 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6392 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6417 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6485 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6512 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6532 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6553 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6572 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6605 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6631 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6631 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6654 85606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6689 87294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6725 88983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6756 80194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6762 67085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6797 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7309 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7309 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7309 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.733 65939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7411 61318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7431 58572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7439 53950 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7452 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7898 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7914 43846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7943 42654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7964 42903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7964 44988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7984 40519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8018 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8538 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8661 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8755 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8802 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8823 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8877 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8918 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8945 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8979 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9021 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9058 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9081 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9101 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9115 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9135 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.918 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9209 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9237 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9245 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9267 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9285 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9313 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9332 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9365 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9373 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9389 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9405 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.942 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9438 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9452 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.948 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9502 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.952 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9528 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9542 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9559 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9572 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.959 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9603 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9622 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9637 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9648 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9663 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9668 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9686 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.97 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9715 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9727 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9742 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9759 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9778 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9788 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9803 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9811 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9824 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9836 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9849 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9862 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9872 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9887 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9903 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.992 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9934 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.995 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.996 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9971 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9985 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9994 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0009 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0023 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0036 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0054 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.007 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.008 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0095 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0107 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0115 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.012 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0129 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.014 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0156 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0169 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0192 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0202 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0218 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0232 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.024 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0247 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0276 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0279 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.03 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.032 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0326 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0342 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0362 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0373 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0388 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0402 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0406 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0422 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0431 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0447 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0464 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0482 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0495 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0506 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0533 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0545 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0558 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0567 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0584 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0602 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.062 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0636 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0654 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0668 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0688 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0704 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0721 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0733 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0748 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0764 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0783 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0791 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0808 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0816 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0832 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0842 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.086 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0873 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0889 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0911 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0928 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0936 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0952 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0963 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.098 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0987 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0999 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1014 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.103 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1046 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1066 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1078 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1093 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1102 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1118 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1126 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1138 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.115 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1159 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.118 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.12 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.121 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1221 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1233 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
