#Time(s) Rtt(s) Context
12.3596 0.289246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3609 0.299715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3729 0.310376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.388 0.321704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4221 0.335866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4266 0.297258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4493 0.26635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.467 0.241432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4877 0.222253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5054 0.207721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5262 0.197631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5439 0.190927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5647 0.187686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5824 0.1871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6032 0.189213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6209 0.193186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6303 0.197913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.648 0.204299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6575 0.211011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6752 0.219135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6846 0.227368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7023 0.236822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7117 0.246219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7313 0.256942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7427 0.267699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.746 0.277487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7718 0.289301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7731 0.299888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7851 0.310652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8002 0.321946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8343 0.336078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8387 0.297443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8614 0.266512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8791 0.241698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8999 0.222486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9176 0.207925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9384 0.19781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9561 0.191208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9769 0.187932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9946 0.187316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0154 0.189401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0331 0.193476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0425 0.198167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0602 0.204521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0696 0.211206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0873 0.219305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0967 0.227517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1144 0.236952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1238 0.246333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1435 0.257042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1549 0.267786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1581 0.277688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1839 0.289477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1852 0.300042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1972 0.310787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2123 0.322064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2464 0.336181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2509 0.297533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2735 0.266592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2912 0.241768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.312 0.222672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3297 0.208088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3505 0.197952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3682 0.191333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.389 0.188166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4067 0.18752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4275 0.18958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4452 0.193633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4546 0.198304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4723 0.204641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4817 0.211311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4994 0.219397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5089 0.227597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5266 0.237023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.536 0.246395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5556 0.257095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.567 0.267958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5702 0.277839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5961 0.289734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5974 0.300267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6093 0.310984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6245 0.322236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6586 0.336331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.663 0.29779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6857 0.266816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7034 0.241964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7242 0.222844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7419 0.208238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7627 0.198083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7804 0.191448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8012 0.188267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8189 0.187609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8397 0.189658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8573 0.1937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8668 0.198363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8845 0.204692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8939 0.211356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9116 0.219436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.921 0.227757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9387 0.237162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9481 0.246642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9678 0.257312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9792 0.268148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9824 0.278004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0082 0.289879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0095 0.300394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0215 0.311095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0366 0.322333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0707 0.336416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0751 0.297739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0978 0.266647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1155 0.241691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1363 0.22248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.154 0.20792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1748 0.19768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1925 0.19097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2133 0.187724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.231 0.187133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2518 0.189116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2695 0.193102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2789 0.197714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2966 0.204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.306 0.21075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3237 0.218781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3332 0.227059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3509 0.236426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3603 0.245873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3799 0.256514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3913 0.267325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3945 0.277159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4204 0.289014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4217 0.299512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4336 0.310198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4488 0.321424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4829 0.335496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4873 0.296934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.51 0.265942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5277 0.241074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5485 0.22194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5662 0.207447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.587 0.197266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6047 0.190608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6255 0.187407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6432 0.186856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6639 0.188874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6816 0.19289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6911 0.197654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7088 0.203947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7182 0.210704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7359 0.218741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7453 0.227023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.763 0.23652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7724 0.245955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7921 0.256711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8034 0.267497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8067 0.27731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8325 0.289146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8338 0.299628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8458 0.310299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8609 0.321512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.895 0.335698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8994 0.297111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9221 0.266222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9398 0.241319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9606 0.222154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9783 0.207635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9991 0.197556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0168 0.190861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0376 0.187628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0553 0.18705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0761 0.189169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0938 0.193148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1032 0.197879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1209 0.204144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1303 0.210876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.148 0.219017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1575 0.227265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1752 0.236732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1846 0.24614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2042 0.256873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2156 0.267639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2188 0.277434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2447 0.289254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.246 0.299723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2579 0.310382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2731 0.32171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3072 0.335871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3116 0.297262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3343 0.266354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.352 0.241435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3728 0.222256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3905 0.207724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4113 0.197633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.429 0.190929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4497 0.187688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4674 0.187102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4882 0.189214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5059 0.193187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5154 0.197914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5331 0.2043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5425 0.211012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5602 0.219136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5696 0.227369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5873 0.236823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5967 0.24622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6164 0.256942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6277 0.2677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.631 0.277487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6568 0.289301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6581 0.299889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6701 0.310652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6852 0.321946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7193 0.336078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7237 0.297443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7464 0.266513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7641 0.241699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7849 0.222486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8026 0.207925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8234 0.19781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8411 0.191209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8619 0.187932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8796 0.187316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9004 0.189401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9181 0.193476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9275 0.198167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9452 0.204521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9546 0.211206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9723 0.219305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9817 0.227517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9994 0.236952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0089 0.246333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0285 0.257042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0399 0.267786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0431 0.277688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.069 0.289477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0702 0.300042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0822 0.310787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0974 0.322064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1315 0.336181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1359 0.297533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1586 0.266592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1763 0.241768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1971 0.222672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2148 0.208088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2356 0.197952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2533 0.191333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.274 0.188166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2917 0.18752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3125 0.18958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3302 0.193633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3397 0.198304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3573 0.204641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3668 0.211311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3845 0.219397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3939 0.227597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4116 0.237023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.421 0.24652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4407 0.257205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.452 0.268054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4553 0.277922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4811 0.289807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4824 0.300331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4944 0.31104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5095 0.322285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5436 0.336374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.548 0.297827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5707 0.266849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5884 0.241993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6092 0.222869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6269 0.20826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6477 0.198103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6654 0.191465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6862 0.188282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7039 0.187622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7247 0.189669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7424 0.19371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7518 0.198371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7695 0.2047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7789 0.211363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7966 0.219442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.806 0.227762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8237 0.237167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8332 0.246646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8528 0.257315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8642 0.268151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8674 0.278007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8932 0.289881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8945 0.300396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9065 0.311096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9217 0.322334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9557 0.336418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9602 0.29774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9829 0.266648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0006 0.241692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0214 0.22248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0391 0.20792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0598 0.19768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0775 0.19097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0983 0.187724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.116 0.187133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1368 0.189117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1545 0.193102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1639 0.197714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1816 0.204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1911 0.21075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2088 0.218781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2182 0.227059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2359 0.236426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2453 0.245873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.265 0.256514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2763 0.267325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2796 0.277159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3054 0.289014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3067 0.299512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3187 0.310198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3338 0.321424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3679 0.335496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3723 0.296934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
