#Time(s) Rtt(s) Context
21.7037 20.6515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7039 20.6516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7041 20.6519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7044 20.6522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7046 20.6524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7049 20.6526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7051 20.6529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7053 20.6532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7056 20.6534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7058 20.6536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7061 20.6539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7063 20.6542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7065 20.6544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7068 20.6546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.707 20.6549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7072 20.6552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7075 20.6554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7077 20.6556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.708 20.6558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7082 20.656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7084 20.6563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7087 20.6565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7089 20.6567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7092 20.657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7094 20.6572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7096 20.6575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7099 20.6576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7101 20.6579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7104 20.6582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7106 20.6584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7108 20.6586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7111 20.6589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7113 20.6592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7116 20.6594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7118 20.6596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.712 20.6599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7123 20.6602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7125 20.6604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7127 20.6606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.713 20.6608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7132 20.6611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7135 20.6613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7137 20.6615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7139 20.6617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7142 20.662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7144 20.6622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7147 20.6625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7149 20.6626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7151 20.6629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7154 20.6632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7156 20.6634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7159 20.6636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7161 20.6639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7163 20.6642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7166 20.6644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7168 20.6646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.717 20.6649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7173 20.6652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7175 20.6654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7178 20.6656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.718 20.6659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7182 20.6662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7185 20.6664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7187 20.6666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.719 20.6668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7192 20.667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7194 20.6673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7197 20.6675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7199 20.6677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7202 20.668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7204 20.6682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7206 20.6685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7209 20.6686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7211 20.6689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7214 20.6692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7216 20.6694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7218 20.6696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7221 20.6699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7223 20.6702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7225 20.6704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7228 20.6706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.723 20.6709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7233 20.6712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7235 20.6714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7237 20.6716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.724 20.6718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7242 20.6721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7245 20.6723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7247 20.6725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7249 20.6727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7252 20.673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7254 20.6732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7257 20.6735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7259 20.6736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7261 20.6739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7264 20.6742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7266 20.6744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7269 20.6746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7271 20.6749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7273 20.6752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7276 20.6754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7278 20.6756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.728 20.6759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7283 20.6762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7285 20.6764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7288 20.6766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.729 20.6769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7292 20.6772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7295 20.6774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7297 20.6776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.73 20.6778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7302 20.678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7304 20.6783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7307 20.6785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7309 20.6787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7312 20.679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7314 20.6792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7316 20.6795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7319 20.6796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7321 20.6799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7323 20.6802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7326 20.6804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7328 20.6806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7331 20.6809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7333 20.6812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7335 20.6814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7338 20.6816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.734 20.6819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7343 20.6822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7345 20.6824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7347 20.6826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.735 20.6828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7352 20.6831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7355 20.6833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7357 20.6835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7359 20.6837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7362 20.684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7364 20.6842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7367 20.6845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7369 20.6846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7371 20.6849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7374 20.6852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7376 20.6854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7378 20.6856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7381 20.6859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7383 20.6862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7386 20.6864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7388 20.6866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.739 20.6869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7393 20.6872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7395 20.6874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7398 20.6876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.74 20.6878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7402 20.6881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7405 20.6883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7407 20.6885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.741 20.6887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7412 20.689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7414 20.6892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7417 20.6895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7419 20.6896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7421 20.6899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7424 20.6902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7426 20.6904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7429 20.6906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7431 20.6909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7433 20.6912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7436 20.6914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7438 20.6916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7441 20.6919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7443 20.6922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7445 20.6924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7448 20.6926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.745 20.6929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7453 20.6932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7455 20.6934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7457 20.6936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.746 20.6938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7462 20.694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7465 20.6943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7467 20.6945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7469 20.6947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7472 20.695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7474 20.6952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7476 20.6955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7479 20.6956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7481 20.6959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7484 20.6962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7486 20.6964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7488 20.6966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7491 20.6969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7493 20.6972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7496 20.6974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7498 20.6976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.75 20.6979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7503 20.6982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7505 20.6984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7508 20.6986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.751 20.6988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7512 20.6991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7515 20.6993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7517 20.6995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7519 20.6997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7522 20.7 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7524 20.7002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7527 20.7005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7529 20.7006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7531 20.7009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7534 20.7012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7536 20.7014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7539 20.7016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7541 20.7019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7543 20.7022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7546 20.7024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7548 20.7026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7551 20.7029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7553 20.7032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7555 20.7034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7558 20.7036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.756 20.7039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7563 20.7042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7565 20.7044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7567 20.7046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.757 20.7048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7572 20.705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7574 20.7053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7577 20.7055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7579 20.7057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7582 20.706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7584 20.7062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7586 20.7065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7589 20.7066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7591 20.7069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7594 20.7072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7596 20.7074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7598 20.7076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7601 20.7079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7603 20.7082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7606 20.7084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7608 20.7086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.761 20.7089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7613 20.7092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7615 20.7094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7618 20.7096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.762 20.7098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7622 20.7101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7625 20.7103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7627 20.7105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7629 20.7107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7632 20.711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7634 20.7112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7637 20.7115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7639 20.7116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7641 20.7119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7644 20.7122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7646 20.7124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7649 20.7126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7651 20.7129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7653 20.7132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7656 20.7134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7658 20.7136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7661 20.7139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7663 20.7142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7665 20.7144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7668 20.7146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.767 20.7149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7672 20.7152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7675 20.7154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7677 20.7156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.768 20.7158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7682 20.716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7684 20.7163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7687 20.7165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7689 20.7167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7692 20.717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7694 20.7172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7696 20.7175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7699 20.7176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7701 20.7179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7704 20.7182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7706 20.7184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7708 20.7186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7711 20.7189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7713 20.7192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7716 20.7194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7718 20.7196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.772 20.7199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7723 20.7202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7725 20.7204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7727 20.7206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.773 20.7208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7732 20.7211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7735 20.7213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7737 20.7215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7739 20.7217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7742 20.722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7744 20.7222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7747 20.7225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7749 20.7226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7751 20.7229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7754 20.7232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7756 20.7234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7759 20.7236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7761 20.7239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7763 20.7242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7766 20.7244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7768 20.7246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.777 20.7249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7773 20.7252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7775 20.7254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7778 20.7256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.778 20.7259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7782 20.7262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7785 20.7264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7787 20.7266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.779 20.7268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7792 20.727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7794 20.7273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7797 20.7275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
