#Time(s) Rtt(s) Context
12.0718 0.0328293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0787 0.0323507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0877 0.0330568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1033 0.0329247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1109 0.0296841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1126 0.0270986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1493 0.0294613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1633 0.0302786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1748 0.0278688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1913 0.0265102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2024 0.0266964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2126 0.0259844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2366 0.0283613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2532 0.0276912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2726 0.0287298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2757 0.0300135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.294 0.0290118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3015 0.0286354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3128 0.0273059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3204 0.0262677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3404 0.0264842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3427 0.0259237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3733 0.0293082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.394 0.0282697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4282 0.031611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4519 0.0305346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4824 0.0334678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5136 0.0331593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5168 0.0332644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5359 0.0357314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5702 0.0422649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5813 0.0493568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.609 0.0589372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6245 0.0558201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6408 0.0528426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6508 0.0474872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6592 0.0426763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6881 0.0420918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6924 0.0409553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.701 0.0369609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7192 0.0345908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7376 0.0347669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7521 0.0322961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7785 0.0315091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8028 0.0338204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8216 0.0329679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8243 0.0315969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8491 0.0335223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8616 0.036707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8791 0.0346186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.898 0.0325413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9282 0.0345986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9411 0.0357738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9499 0.0378021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9505 0.0397018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9756 0.0381141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9852 0.0377248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0075 0.0370092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0203 0.0340081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0297 0.0308821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0627 0.0322718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0822 0.0327378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0908 0.0296456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1089 0.0290649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1172 0.0288068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1415 0.0315809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1418 0.0340083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1446 0.0311323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1583 0.0293657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1683 0.02907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1912 0.0316863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2107 0.0313505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2172 0.0306817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2319 0.0318465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2485 0.0303657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2525 0.029195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2762 0.0290456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2773 0.0290399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2968 0.0314099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3068 0.0347337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3304 0.033392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3631 0.036343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3921 0.0370501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4233 0.0399188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4333 0.036179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4417 0.0326566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4706 0.0331995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4749 0.0331746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4835 0.0301528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5017 0.0286337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5201 0.0296795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5346 0.0277195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.561 0.0276296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5853 0.0305509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6041 0.030232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6068 0.029078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6316 0.0311933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6441 0.0346691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6616 0.0327105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6805 0.0309967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7107 0.0332471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7236 0.0344662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7324 0.0366579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.733 0.0385757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7581 0.0372537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7677 0.036972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.79 0.0363505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8028 0.0333067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8122 0.0303934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8452 0.0319692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8647 0.032348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8733 0.0294295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8914 0.0288758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8997 0.0285164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.924 0.0312018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9243 0.0336766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9271 0.030967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9408 0.0292211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9508 0.0289435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9737 0.0315756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9932 0.0312536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9997 0.0305969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0144 0.0318973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.031 0.0302851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.035 0.0294995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0587 0.0293121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0598 0.029273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0793 0.0317389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0893 0.0351466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1129 0.0336282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1456 0.0364247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1746 0.0371216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2058 0.0399814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2158 0.0362337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2242 0.0328295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2531 0.0334758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2574 0.0334163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.266 0.0303643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2842 0.0288188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3026 0.0297164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3196 0.0326269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3777 0.0424235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3975 0.0396206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4211 0.037668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4234 0.0362095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.45 0.0381833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4553 0.0406604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.476 0.0380778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5066 0.0396931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5354 0.0383565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.555 0.0396869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5576 0.0411011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5809 0.0393384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5924 0.0387961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6141 0.0381966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6253 0.037547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.627 0.0343536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6346 0.0311844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6628 0.0310364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6672 0.0315318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6675 0.0319654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6744 0.0294697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6909 0.028661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6951 0.0285784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6956 0.0276311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7097 0.0265522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7174 0.0259832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7448 0.0288603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7485 0.0318777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7707 0.030643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7895 0.0291876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8174 0.0304142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8239 0.0308624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8302 0.0321296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8325 0.0296134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8387 0.0269117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8676 0.0279228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8719 0.0285574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8857 0.0294877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8912 0.0288018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8935 0.0262015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.926 0.0279264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9337 0.0274356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9531 0.0275061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9596 0.0273178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9744 0.0290281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.991 0.0277746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.995 0.0271778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0187 0.0272806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0198 0.0274955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0392 0.0301835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0493 0.0337856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0729 0.0324374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1056 0.0353827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1346 0.0362099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1658 0.0391837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1757 0.0355357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1842 0.0322187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2131 0.0329414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2174 0.0329487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.226 0.0298301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2441 0.0284764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2625 0.0295418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2771 0.0277241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3035 0.0275086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3278 0.03032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3466 0.029905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3492 0.0289169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3741 0.0311773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3866 0.0346551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.404 0.0328232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.423 0.0309703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4532 0.033224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.466 0.034571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4748 0.0367496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5006 0.0356559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5325 0.0351989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5508 0.0317991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5893 0.0326992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.605 0.0354868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6126 0.0319259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6143 0.0290602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.651 0.0311777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.665 0.0316555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6765 0.0291985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6931 0.0276737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7041 0.0277145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7143 0.0268752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7383 0.0291408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7549 0.0282482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7743 0.0292172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7774 0.03044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7957 0.02926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8032 0.0288525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8145 0.0276209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8221 0.0265433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8422 0.0267254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8445 0.0261347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8751 0.0294929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8958 0.0283063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.93 0.031518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9536 0.0305782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9841 0.033631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0154 0.0333021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0185 0.0333893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0376 0.0358407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0719 0.0422356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0859 0.0495811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0925 0.0568835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0962 0.0511481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1044 0.0462545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1333 0.0450977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1376 0.0435855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1515 0.0428873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.157 0.0404014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1592 0.0363512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1917 0.0368073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1985 0.0380814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.209 0.0354462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.226 0.0345155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2302 0.032951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2492 0.0339571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2643 0.0339625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.267 0.0323422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2838 0.0325494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.287 0.0312307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.318 0.0339519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3416 0.0327079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3721 0.0354944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4034 0.0349326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4065 0.034816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4256 0.037089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4599 0.0433279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.474 0.0505369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4805 0.0577198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4842 0.0518798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4925 0.0468948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5213 0.045658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5257 0.0440757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5395 0.0433163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.545 0.0407767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5472 0.0366796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5797 0.0370947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5865 0.0383329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.597 0.0356662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.614 0.034708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6182 0.0331195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6372 0.0341045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6523 0.0340915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.655 0.032455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6718 0.0326482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.675 0.0314421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.706 0.0341369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7296 0.0328698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7602 0.035636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7914 0.0350565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7945 0.0349245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8136 0.0371839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8479 0.0434109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.862 0.0506096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8685 0.0577834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8722 0.0519354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8805 0.0469435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9094 0.0457006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9137 0.044113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9275 0.0433489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.933 0.0408053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9352 0.0367046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9678 0.0371165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9745 0.038352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.985 0.035683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0021 0.0347226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
