#Time(s) Rtt(s) Context
25.3791 0.0432639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3801 0.0446059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3811 0.0459051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3841 0.047417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3865 0.0489899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3875 0.0504911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3885 0.0519297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3908 0.0534385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3917 0.0548837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3939 0.0563982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3952 0.0579735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3961 0.0594768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3974 0.0609172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3991 0.0624275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4003 0.0638741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4013 0.0652648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4025 0.0666067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4036 0.0679059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4049 0.0691676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4079 0.0706467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4089 0.0720659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4102 0.0735576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4119 0.0749879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.413 0.0764894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4141 0.0779283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4154 0.0793122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4163 0.0806482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4173 0.0819422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4206 0.0834494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4218 0.0848932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4228 0.0862816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.424 0.0877464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.425 0.0890281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4263 0.0903996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4279 0.0917246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4291 0.093134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4302 0.0944923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4314 0.0958057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4325 0.09708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4338 0.09832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4356 0.099655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4368 0.100948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4378 0.102205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4391 0.103554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4408 0.10486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4419 0.106127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.443 0.107486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4442 0.108801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4452 0.110076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4462 0.111316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4484 0.112652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4495 0.113945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4506 0.115202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4516 0.116427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4529 0.117623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4539 0.118795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4552 0.120071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4568 0.121312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.458 0.122523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.459 0.123833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4602 0.125104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4613 0.126341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4627 0.127548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4645 0.128855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4656 0.130123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4667 0.131357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4679 0.132563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4696 0.133867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4707 0.135134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4719 0.136367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4731 0.137696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.474 0.138984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.475 0.140236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4773 0.141582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4783 0.142884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4795 0.144149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4805 0.14538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4818 0.146582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4827 0.14776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.484 0.14904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4857 0.150285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4868 0.151499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4879 0.152687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4891 0.153976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4902 0.155229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4915 0.15645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4933 0.157769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4945 0.159048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4955 0.160292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4968 0.161505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4985 0.162817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4996 0.16409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5007 0.165329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5019 0.166538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5029 0.16772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5039 0.16888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5062 0.17027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5072 0.171612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5084 0.17291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5093 0.174171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5106 0.1754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5116 0.1766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5129 0.177775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5145 0.179053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5157 0.180296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5167 0.181509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.518 0.182696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.519 0.183984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5204 0.185236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5222 0.186581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5234 0.187884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5244 0.189148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5257 0.19038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5274 0.191707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5284 0.192994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5296 0.194245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5308 0.195464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5318 0.196656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5328 0.197824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.535 0.199221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.536 0.200568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5372 0.201872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5382 0.203138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5395 0.204371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5404 0.205575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5417 0.206753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5434 0.208034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5446 0.209279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5456 0.210495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5468 0.211683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5479 0.212847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5492 0.214116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.551 0.215477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5522 0.216792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5532 0.218068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5545 0.21931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5562 0.220646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5573 0.22194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5584 0.223198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5597 0.224423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5606 0.22562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5616 0.226793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5639 0.228069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5649 0.22931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5661 0.230646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5671 0.23194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5683 0.233198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5693 0.234423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5706 0.23562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5722 0.236918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5734 0.238178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5745 0.239406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5757 0.240605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5768 0.241779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5781 0.243057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5811 0.24455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5821 0.245981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5834 0.247358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5851 0.248814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6141 0.219337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6269 0.19342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.629 0.170992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.63 0.151493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6321 0.134807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.633 0.120331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.634 0.107664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6364 0.0969564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6377 0.0877119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6397 0.0798729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6405 0.0731388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6428 0.0674964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.644 0.0626844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6449 0.0585988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6458 0.055149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6467 0.0522553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6475 0.0498484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6515 0.0482424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6525 0.0469621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6534 0.0459668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6545 0.045221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6559 0.0446933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6583 0.0446067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6591 0.0446558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6602 0.0448239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6611 0.0450959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6625 0.0454589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6642 0.0460265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6661 0.0467732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6687 0.0476766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.671 0.048842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.672 0.0498617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6729 0.050879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6739 0.0518941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6753 0.0530324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6766 0.0541533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6776 0.0552592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6814 0.0567268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6823 0.0581359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6838 0.0594939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6848 0.0608072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.686 0.0620813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6871 0.0634461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6882 0.0647654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.69 0.0660447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6914 0.0674141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6934 0.0688623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6948 0.0702545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6961 0.0717227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6971 0.0731324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6981 0.0744908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6999 0.0758045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7008 0.0770789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7018 0.0783191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7033 0.0796542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7043 0.0809474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7055 0.082204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7066 0.0834285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7076 0.0846249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7094 0.0859218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7109 0.0871816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7118 0.0884089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7128 0.0896078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7142 0.0909068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7155 0.0921684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7165 0.0933974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7175 0.0945977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7193 0.095898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7203 0.0971608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7212 0.0983907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7228 0.0995918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7237 0.100768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7249 0.101922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.726 0.103182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7271 0.104409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7289 0.105608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7303 0.106907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7313 0.108168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7323 0.109397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7337 0.110598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.735 0.111773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.736 0.112926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.737 0.114061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7388 0.115303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7397 0.116515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7407 0.117701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7422 0.118988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7432 0.12024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7444 0.12146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7455 0.122652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7466 0.123821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7483 0.125093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7498 0.126331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7507 0.12754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7518 0.128723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7532 0.130007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7544 0.131256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7555 0.132474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7564 0.133665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7582 0.134957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7592 0.136212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7602 0.137436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7617 0.138631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7627 0.139802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7638 0.140952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.765 0.142083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.766 0.143323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7678 0.144532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7693 0.145841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7702 0.147111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7712 0.148347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7726 0.149553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7739 0.150734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7749 0.151893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7759 0.153031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7777 0.154277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7787 0.155492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7796 0.156681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7811 0.157971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7821 0.159224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7833 0.160446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7844 0.161641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7855 0.162811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7873 0.164084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7887 0.165324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7897 0.166533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7907 0.167717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7921 0.169002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7934 0.170252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7944 0.17147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7954 0.172661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7972 0.173954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7981 0.17521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7991 0.176433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8006 0.177629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8016 0.178801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8028 0.17995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8039 0.181082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8049 0.182196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8067 0.183422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8082 0.184744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8091 0.186026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8101 0.187273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8116 0.188489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8128 0.189678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8138 0.190843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8148 0.191988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8166 0.193239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8176 0.194459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8185 0.195652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8201 0.196945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.821 0.198202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8222 0.199427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8233 0.200624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8244 0.201796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8262 0.203071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8276 0.204312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
