#Time(s) Rtt(s) Context
7.76737 0.291658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.79774 0.30395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2191 0.295207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2589 0.263181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2926 0.234533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3161 0.210842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3162 0.187486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.332 0.169051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3601 0.156419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3685 0.146367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3906 0.140321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3906 0.135031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4069 0.122902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4289 0.112289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4304 0.103253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4309 0.0933465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.453 0.0864282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4687 0.0823746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4766 0.0753278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.489 0.0706618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5007 0.0648291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5131 0.0613505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5248 0.0566817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5372 0.0542214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5476 0.0533188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5483 0.0526539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5608 0.0505722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5659 0.0493757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5763 0.0497037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5848 0.0509907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.59 0.0527419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6004 0.0556492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6089 0.051693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6141 0.0489814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6245 0.0478587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.633 0.0448764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6382 0.0430168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6481 0.0426397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6566 0.0433098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6617 0.041521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6669 0.0405809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6802 0.0415083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6853 0.0429448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6904 0.0448267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6956 0.0428483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.708 0.0427423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.733 0.0457745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7361 0.0488027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7433 0.0523274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7674 0.0584114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7795 0.065235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7881 0.0723306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7915 0.0789143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7961 0.0853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7983 0.0911375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8005 0.0964953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8044 0.0875584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8085 0.0802386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8117 0.0742088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8129 0.0690577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8168 0.0650505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8188 0.0617942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8223 0.0594449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8244 0.0576393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8264 0.0563094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8314 0.0557707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8378 0.0560494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8401 0.0566682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8439 0.0575847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.846 0.0587616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8469 0.0597914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8508 0.0611925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8563 0.0631684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8649 0.0658974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8687 0.0687852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8744 0.072062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8767 0.0751793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8849 0.0789069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8862 0.0824185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8962 0.0867412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9004 0.0910235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9088 0.0957706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9177 0.101049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.926 0.106793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9288 0.112069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9342 0.117435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9545 0.124631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.965 0.132177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9926 0.14228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9948 0.15137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9995 0.159949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.045 0.173205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0523 0.185679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.06 0.197595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0624 0.20827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0748 0.183736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0896 0.164144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0996 0.148251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1051 0.135095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1233 0.125833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1287 0.118354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.156 0.11531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1641 0.113646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1863 0.11494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1987 0.117573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2175 0.122251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.227 0.12747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2779 0.138411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2924 0.14986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3015 0.161002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3113 0.172002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3173 0.182377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3507 0.19558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3553 0.207757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3598 0.218912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3798 0.231173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3853 0.242652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.398 0.254195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.418 0.266796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4343 0.279946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4762 0.296703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4835 0.31224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4912 0.326835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5153 0.342606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5544 0.36128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5853 0.381495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5956 0.400433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5981 0.417379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.609 0.433457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6127 0.448025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6145 0.461021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6251 0.473769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6385 0.486548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6424 0.498229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6454 0.508826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6508 0.518722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6599 0.528507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6969 0.541694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7181 0.555982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7268 0.569484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7327 0.582049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7488 0.510793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7691 0.451069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7732 0.39931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1948 0.354271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2031 0.314487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2072 0.278551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2266 0.247732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2414 0.222641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.265 0.203561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2844 0.182366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3033 0.164445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3228 0.151139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3417 0.136372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3611 0.12595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.38 0.114457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3994 0.106775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4184 0.0976777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4377 0.092093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4567 0.0848314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.476 0.0809775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.495 0.0751053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5144 0.0723421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5333 0.0675494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5527 0.0657307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5716 0.0665144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5763 0.0630751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5921 0.0620657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5957 0.0591825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6146 0.0565347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6162 0.0544678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6286 0.0494093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6433 0.0468582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.691 0.0505009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6961 0.0544383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7234 0.0612585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7285 0.0678512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.736 0.0746198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7397 0.0809173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.747 0.0874277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7486 0.0932492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7573 0.099468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7596 0.10516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7699 0.11139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7761 0.117716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7809 0.123751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7825 0.129282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7883 0.134872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7953 0.140638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8124 0.147808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8171 0.132957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8189 0.120088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8207 0.109077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8257 0.100067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8298 0.0926837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8313 0.0864733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8333 0.0812891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8382 0.077378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8424 0.0744557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8438 0.0720238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8451 0.0701458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8459 0.0685026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8482 0.0674397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8494 0.0666348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8506 0.0660554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8525 0.0657985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.873 0.0681987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8977 0.0732988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9038 0.0785115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9073 0.0835726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9156 0.089001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9168 0.0938759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9198 0.0985164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9226 0.102952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9324 0.108083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9404 0.113572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9511 0.119751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9692 0.127407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9878 0.136356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9936 0.144937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0052 0.153945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.007 0.161952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0563 0.175208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0644 0.187807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0779 0.200456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0934 0.213524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1234 0.228708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1686 0.24762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1959 0.267542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2147 0.28735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2357 0.307306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2435 0.325768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2483 0.342547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2535 0.357853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2653 0.372747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2834 0.388028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2985 0.403275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3053 0.41749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3133 0.430929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3515 0.447438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3799 0.465383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4272 0.487085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4491 0.508825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4581 0.528972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4618 0.546975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4873 0.565978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4927 0.583231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4947 0.598577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5168 0.614755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5418 0.632036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5501 0.648281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5625 0.663996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5728 0.678996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5812 0.693247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5873 0.706466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5964 0.719158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6273 0.734138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6333 0.747996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6415 0.761121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6455 0.773106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6728 0.786968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.682 0.800347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6856 0.812429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6878 0.82325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6945 0.833594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7037 0.84377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7274 0.855673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7383 0.867464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7456 0.878656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7509 0.889074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7565 0.89894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7765 0.910072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7806 0.920313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7934 0.930899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8006 0.941037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8175 0.952032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8293 0.963153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8529 0.975759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8705 0.989039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8766 1.00141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8833 1.01311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9075 1.02634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9272 0.899926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9331 0.790061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9374 0.694428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9396 0.611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.941 0.538125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9473 0.474234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9544 0.419205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9618 0.371929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9668 0.331188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9709 0.29604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9744 0.26241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9904 0.234983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9944 0.211485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0008 0.191675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0095 0.171465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0244 0.155657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0269 0.142075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0368 0.131441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0433 0.118636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0531 0.108681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0604 0.100846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0622 0.0942403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0668 0.0889602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0734 0.0815902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.078 0.0756414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.084 0.0690613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.086 0.0635536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0909 0.0591094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0969 0.0559707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1021 0.0539744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1035 0.0523526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.108 0.0489335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1145 0.0466918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
