#Time(s) Cwnd(bytes) Context
11.0283 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0285 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0293 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0293 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0305 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0323 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.034 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0362 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0377 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0387 370080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0396 371520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0398 372960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0411 374400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0419 375840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0435 377280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.045 378720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0466 380160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0486 381600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0505 383040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0517 384480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0523 385920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0534 387360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0544 388800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0574 390240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0578 391680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0584 393120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0589 394560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.06 396000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0624 374735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0624 375439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0637 373965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0648 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0658 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0669 364113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0687 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0705 353892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.071 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0717 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0724 339719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.074 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0748 320155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0748 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0869 319765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0877 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0896 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0896 309913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0911 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0996 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0996 289980 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.1051 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3015 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3015 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3033 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3041 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3049 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3052 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3061 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3077 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.309 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.314 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3148 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3161 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3173 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3173 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.318 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3197 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3213 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3221 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3237 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3253 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3265 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3289 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3301 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3304 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3325 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3345 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.336 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3395 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3398 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3413 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3419 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3429 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3434 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3444 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3452 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.348 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.349 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3507 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3525 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3543 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3553 312252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3553 313880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.356 311189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3566 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3598 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3614 273296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3634 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3651 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3756 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3798 245260 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3798 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3829 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3853 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3853 234121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.398 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5042 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5049 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5073 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5089 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.51 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5134 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5137 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5142 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5153 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5153 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5178 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5197 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.521 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5218 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5251 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5258 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5282 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5294 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5314 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.533 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5544 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5544 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5668 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5674 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5722 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5744 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5793 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5799 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5818 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5853 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5853 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5872 221484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5923 222066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5956 214589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5956 217622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5981 202516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5981 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5985 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5993 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6017 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7268 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7268 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7311 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7327 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7327 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7363 155656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7394 146717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.74 142099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7436 146120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7451 150141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7455 147397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7463 131258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7469 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7488 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7584 109233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.76 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7633 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.135 1440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1553 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1807 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2031 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2414 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5333 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6162 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6674 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6874 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6895 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.691 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6961 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.711 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.713 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7161 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7234 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7285 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.736 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7397 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.747 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7486 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7521 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7573 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7596 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7614 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7647 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7699 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.772 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7735 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7761 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7809 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7825 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7845 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7902 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.794 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7953 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7976 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8002 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8018 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.806 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8066 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.808 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8101 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8124 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8142 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8171 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8189 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8202 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8207 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.824 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8252 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8257 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8264 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8298 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8313 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8333 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8364 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8376 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8382 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8388 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8397 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8414 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8424 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8438 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8451 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8459 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8482 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8494 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8506 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8516 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8551 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8562 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8574 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8588 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8605 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8614 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8624 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8636 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8651 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8671 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8683 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8698 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8707 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8716 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8716 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.873 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.874 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8748 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.876 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8771 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8778 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8796 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8813 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8825 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8839 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8851 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8858 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8872 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8884 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8896 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8912 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8924 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8943 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8957 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8977 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8979 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8987 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9002 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9019 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9038 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9054 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9073 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9092 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9103 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9108 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9112 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9118 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9124 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9141 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9156 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9168 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.918 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9198 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9206 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9226 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9232 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9237 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9242 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9248 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9251 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9269 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9283 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9292 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9316 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9324 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9332 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9345 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9356 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9372 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9378 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9389 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9404 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
