#Time(s) Rtt(s) Context
17.1457 0.302623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1474 0.304045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1489 0.305415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1504 0.306863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1517 0.308255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.153 0.309723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1545 0.311133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1563 0.312616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1577 0.314039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1591 0.315534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1603 0.316967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1619 0.318347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1634 0.319803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1651 0.321328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1666 0.322787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1679 0.324188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1692 0.325665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1704 0.327082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1715 0.328447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1727 0.329766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1744 0.33117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1759 0.332524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1774 0.333958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1787 0.335339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.18 0.336671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1823 0.338212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1835 0.339686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1851 0.341225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1866 0.342697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1881 0.344235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1895 0.345705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1912 0.347242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1931 0.348837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1942 0.350357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1959 0.351813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1973 0.353336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2108 0.310294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2289 0.274882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2309 0.244147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2348 0.217754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2351 0.194784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2369 0.174811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2379 0.15746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2391 0.142527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2416 0.129712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2439 0.118748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2458 0.109404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2476 0.101479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2487 0.0946688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2546 0.0894602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2564 0.0851527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2565 0.0813836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2576 0.0782106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2594 0.0756843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.263 0.0738488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2649 0.0724927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2662 0.0715561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2701 0.0712366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2726 0.071207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2728 0.0711811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2746 0.0714085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2758 0.0717324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2807 0.0726409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2834 0.0738108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2847 0.0749594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2864 0.0762145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2914 0.0779377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2932 0.0796955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2952 0.0814835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.297 0.0832981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3021 0.0855108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3039 0.087572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3059 0.0896255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3077 0.0916723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3103 0.0938383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3128 0.0959835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3147 0.0981105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3166 0.100222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3329 0.089069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3347 0.0795604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3383 0.0717403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3406 0.0651478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3418 0.0595043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3436 0.0548163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3471 0.0512142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.349 0.0483125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3517 0.0460234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3541 0.0443955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3559 0.043096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3577 0.042209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3597 0.0416829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3611 0.0414725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3629 0.0414135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3648 0.0416118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3676 0.0421603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3688 0.0427653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3706 0.0435446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3724 0.0444765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3741 0.045542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3765 0.0467242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3812 0.0483837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3829 0.0499607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3847 0.0515906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3872 0.0533918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3898 0.0552178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3899 0.0568156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3918 0.0584637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3954 0.0604057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3975 0.062355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3975 0.0640606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3993 0.065803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.401 0.0675777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4035 0.0693804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4082 0.0715829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4099 0.073635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4111 0.0756806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4123 0.0775956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.415 0.0795211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4171 0.081581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4189 0.0835084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4207 0.0854448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4224 0.0873892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4245 0.0893406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4263 0.091298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.428 0.0932607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4305 0.0952281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4331 0.0973246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4352 0.099409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4369 0.101358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4381 0.103313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4393 0.105149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4419 0.107005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.444 0.109005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4459 0.110879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4476 0.112769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4494 0.114673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4515 0.116589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4533 0.118515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.455 0.120451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4574 0.122395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.46 0.12447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4622 0.126536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4639 0.128469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4651 0.130411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4663 0.132234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4689 0.13408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.471 0.13607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4729 0.137936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4746 0.139819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4764 0.141717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4785 0.143627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4803 0.145549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.482 0.147355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4844 0.149311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.487 0.151397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4891 0.153472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4909 0.155413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.492 0.157362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4933 0.159191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4959 0.161043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.498 0.163037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4999 0.164908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5016 0.166794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5033 0.168695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5055 0.170608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5073 0.172532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.509 0.17434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5114 0.176298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.514 0.178386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5161 0.180462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5178 0.182405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.519 0.184354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5203 0.186185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5229 0.188037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.525 0.189907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5268 0.191794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5286 0.193695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5303 0.195608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5325 0.197532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5343 0.199465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5359 0.201282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5384 0.203247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.541 0.205216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5431 0.207314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5448 0.209275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.546 0.21124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5473 0.213085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5499 0.21495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.552 0.216831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5538 0.218727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5556 0.220636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5587 0.222682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5609 0.224721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5627 0.226756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5646 0.228787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5663 0.230813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.568 0.232712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5701 0.234748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5718 0.236654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5735 0.238573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5753 0.240501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5771 0.242438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.579 0.244259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5808 0.246101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5826 0.247964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5842 0.249843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5861 0.251738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5878 0.253521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5897 0.25533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5916 0.257164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5933 0.259019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.595 0.260766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5971 0.262671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5988 0.264462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6005 0.266279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6023 0.268119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6041 0.269979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6059 0.271732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6078 0.273515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6095 0.275326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6112 0.27716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6131 0.279015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6148 0.280763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6167 0.282543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6186 0.28435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6203 0.286181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.622 0.287909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.624 0.289795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6258 0.291571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6274 0.293374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6293 0.295203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.631 0.297052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6329 0.298796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6348 0.300571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6365 0.302375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6382 0.304203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6401 0.306053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6418 0.307796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6437 0.309572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6455 0.311375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6473 0.313203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.649 0.314928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.651 0.316812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6528 0.318585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6544 0.320387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6563 0.322214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.658 0.324062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6599 0.325804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6618 0.327579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6635 0.329381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6652 0.331209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6671 0.333058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6688 0.3348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6707 0.336575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6725 0.338378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6743 0.340206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6759 0.34193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.678 0.343814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6797 0.345587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6814 0.347389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6833 0.349215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.685 0.351063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6869 0.352805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6888 0.35458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6905 0.356382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6922 0.35821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.694 0.360058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6958 0.361801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6976 0.363576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6995 0.365379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7012 0.367207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7029 0.368931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.705 0.370689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7067 0.372478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7084 0.374293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7103 0.376132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.712 0.377865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7139 0.379632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7157 0.381428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7175 0.38325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7191 0.385093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.721 0.386957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7227 0.388712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7246 0.390498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7265 0.392311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7282 0.394147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7299 0.395879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.732 0.397644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7337 0.399438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7354 0.401259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7372 0.403101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.739 0.404839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7409 0.406609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7427 0.408408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7444 0.410232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7461 0.412078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.748 0.413943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7497 0.4157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7516 0.417488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7535 0.419302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7552 0.421139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7569 0.422872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7589 0.424638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7607 0.426433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7624 0.428254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7642 0.430097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.766 0.431835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7678 0.433606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7697 0.435405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7714 0.437229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7731 0.439076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.775 0.440816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7767 0.442589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7786 0.44439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7805 0.446217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7822 0.448065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7839 0.449807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
