#Time(s) Rtt(s) Context
16.0753 0.150723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0882 0.146258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1013 0.143976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1141 0.143604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1272 0.144903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.14 0.147665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1531 0.151707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.166 0.156744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.179 0.162901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1919 0.169788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.205 0.17744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2178 0.18576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2309 0.194665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2489 0.204707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2598 0.214868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.265 0.224385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2886 0.235712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2909 0.245873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3014 0.256139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3168 0.266996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4059 0.236747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.45 0.215778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4599 0.193056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4599 0.170174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4925 0.154277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4986 0.138243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5184 0.126712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5374 0.118998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5542 0.114374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5732 0.112702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.59 0.113364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.609 0.116319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6258 0.120904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6448 0.127291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6617 0.135004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6844 0.144629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6876 0.153425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7073 0.137122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7143 0.123357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7271 0.110437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.744 0.101133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7531 0.091741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7898 0.0880234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7969 0.0856455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.804 0.0844398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8126 0.0845098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8167 0.0850711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.818 0.0858122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8238 0.0870857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8251 0.08845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8308 0.0902687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.835 0.0924851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.842 0.0951745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8427 0.0976527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8638 0.102446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8669 0.107015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8686 0.111263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8814 0.116605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8878 0.12203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8963 0.127901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.902 0.133788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9081 0.13969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9248 0.146854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9448 0.155622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9517 0.164169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9524 0.171773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9568 0.178926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9657 0.186311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9685 0.193147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9728 0.199628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9771 0.205925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9799 0.211684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9837 0.217224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9885 0.222696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9925 0.227984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9951 0.232986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.998 0.237613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0065 0.242786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0079 0.247438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0173 0.252758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0303 0.259038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0331 0.264909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.036 0.270295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0398 0.275508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0407 0.280195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0436 0.28467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0562 0.290211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0577 0.295185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0633 0.300287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0642 0.304876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0701 0.309642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0733 0.314186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0748 0.275788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0847 0.24344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0866 0.215385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0892 0.191212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0918 0.17031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1007 0.153146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1037 0.135253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1106 0.120471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1266 0.106537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1304 0.0944703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1374 0.0847865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1478 0.0775632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1577 0.0724928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1618 0.0685562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1676 0.0658617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1742 0.064379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1818 0.0639566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1836 0.063837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1894 0.0644824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1986 0.0661721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2005 0.0679006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2074 0.070288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2105 0.072752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2124 0.075158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2133 0.0773883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2163 0.0797147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2193 0.0821254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2203 0.0843597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2263 0.0870647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2287 0.0896816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2343 0.0927214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2352 0.0955063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2371 0.098193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2428 0.101169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2448 0.104023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2551 0.107895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2561 0.111408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2618 0.115107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2688 0.119219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2724 0.123316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2753 0.127277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2836 0.131742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2874 0.136149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2903 0.140381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2935 0.144458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.296 0.148276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3178 0.154366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3192 0.159946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3245 0.165452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3277 0.170646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3302 0.175565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3325 0.180119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3385 0.184855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3494 0.190373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3629 0.196826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3663 0.202973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3701 0.208851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3767 0.214745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3815 0.220527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3903 0.193961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3938 0.171091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3948 0.151204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3976 0.134179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4195 0.122032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4356 0.113403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4499 0.107602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.453 0.103027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4603 0.0998986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.466 0.0979113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4727 0.0969224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4736 0.0961821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4778 0.0960343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4793 0.096155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4841 0.0968856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4926 0.0985249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4945 0.100209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5002 0.102433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5024 0.104629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5044 0.1068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5072 0.109075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5094 0.111316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5128 0.113651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5177 0.11632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5264 0.11978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5306 0.123307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5368 0.127144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5381 0.130751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5401 0.134157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5496 0.138263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5563 0.14273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5582 0.146888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5629 0.151027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5648 0.154899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5662 0.158537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5718 0.162345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.573 0.165801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.58 0.169826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5829 0.173598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5848 0.177148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.587 0.180505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6142 0.186942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6171 0.192949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.619 0.19833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6209 0.203289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6247 0.208128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6351 0.213737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6418 0.219395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6429 0.22447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6532 0.230287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.657 0.235751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6598 0.240907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6665 0.246294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6731 0.251882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6741 0.256897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6764 0.261535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6807 0.266093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6868 0.270831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6905 0.275477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6934 0.279918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6967 0.284178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6987 0.288156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7005 0.291886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7017 0.295275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7034 0.298491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7038 0.301305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7104 0.304642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.714 0.308061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7223 0.312054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7244 0.315797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7267 0.319322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7301 0.322907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7351 0.326669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7367 0.330085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7411 0.333699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.751 0.337987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7548 0.342239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7595 0.346584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7643 0.351011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.768 0.355384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.769 0.359336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7804 0.364169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7852 0.369023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7889 0.373645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7899 0.377815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7932 0.381963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8013 0.386592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.804 0.390893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.807 0.395157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.808 0.398887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8182 0.403526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8213 0.40796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8241 0.412215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8352 0.361938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8391 0.318446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8413 0.28064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8507 0.248685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8545 0.221225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8564 0.197447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8593 0.173766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8662 0.15392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8715 0.13718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8734 0.122783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8814 0.111185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8875 0.101787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8885 0.0899383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8942 0.080321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9005 0.0726559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9093 0.0670739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9102 0.0623147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9111 0.0582753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9122 0.0548659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9241 0.0533827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9261 0.0523348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.931 0.051918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9371 0.0524282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.942 0.0533747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9449 0.0545779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9494 0.0562556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9525 0.0580987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9543 0.0599613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9572 0.0619662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9603 0.0640954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9656 0.0665835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9678 0.0690105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9703 0.0715092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9725 0.0739456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9762 0.0765774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9802 0.0793802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9856 0.0824577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9932 0.0861505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9941 0.0895067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0026 0.0934433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0114 0.0980129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0159 0.102511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0277 0.0984474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0351 0.0958915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0368 0.09378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0618 0.0950575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0644 0.0965503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0665 0.0981065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0701 0.0999682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0844 0.103347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0856 0.106429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.094 0.11025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0955 0.113719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0979 0.117004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0996 0.120129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1047 0.123487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1328 0.129927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1356 0.135936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1413 0.141944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1518 0.148451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1717 0.156644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1774 0.164564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1788 0.171618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1844 0.178541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1858 0.184723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1879 0.190383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1913 0.195835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1927 0.200731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1945 0.205264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2287 0.213481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2325 0.221171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2395 0.228775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.246 0.236178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
