#Time(s) Rtt(s) Context
15.7139 4.78049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7204 4.78743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7275 4.79437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7347 4.80133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7413 4.80829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7483 4.81525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7556 4.82222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.762 4.82919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7692 4.83617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7764 4.84315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8053 4.85288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8241 4.86377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8335 4.87442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.834 4.88387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8534 4.89451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8537 4.2852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8628 3.75317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8739 3.28903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.883 2.88415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8933 2.53113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9029 2.22336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9112 1.95519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9114 1.72054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9211 1.51648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9315 1.33917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9438 1.18552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.951 1.05196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9573 0.935961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9657 0.835466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9731 0.748533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9798 0.673216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9879 0.608314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9951 0.552525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.002 0.504459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0101 0.463527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0172 0.428586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0241 0.398888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.032 0.373902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0394 0.352914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0463 0.335425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0542 0.321122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0614 0.309481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0684 0.300171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0763 0.293025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0835 0.287647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0906 0.283816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0983 0.281464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1057 0.280281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1128 0.280121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1205 0.280981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1277 0.282608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1349 0.284907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1426 0.287919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1498 0.291429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1571 0.2955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1646 0.299938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.172 0.304696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1793 0.309859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1868 0.315251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1941 0.32097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2014 0.326849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2089 0.332868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2162 0.339134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2236 0.345492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.231 0.352056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2384 0.358674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2457 0.36534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2532 0.372172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2605 0.379026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2679 0.385897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2754 0.39291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2827 0.399921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2901 0.407056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2975 0.414174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3049 0.421277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3122 0.428493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3197 0.435681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.327 0.442971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3344 0.450225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3418 0.457447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3492 0.464766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3566 0.472045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.364 0.479414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3714 0.486738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3787 0.49402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3862 0.501393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3935 0.508719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4009 0.516004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4083 0.523378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4157 0.530706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.423 0.538118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4305 0.545478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4378 0.552793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4452 0.560194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4526 0.567545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.46 0.574977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4674 0.582355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4748 0.589685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4822 0.5971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4895 0.604462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.497 0.611779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5043 0.619182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5117 0.626534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5191 0.633967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5265 0.641347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5339 0.648678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5413 0.656093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5487 0.663457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.556 0.6709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5635 0.678287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5708 0.685626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5782 0.693048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5856 0.700417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.593 0.70774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6003 0.715147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6078 0.722504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6151 0.729941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6225 0.737323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6299 0.744658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6373 0.752076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6447 0.759441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6521 0.766886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6595 0.774275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6668 0.781616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6743 0.789039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6816 0.796409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.689 0.803733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6964 0.811141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7038 0.818499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7111 0.825936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7186 0.833319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.726 0.840654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7333 0.848073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7408 0.855438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7481 0.862884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7555 0.870273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7629 0.877614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7703 0.885037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7776 0.892408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7851 0.899857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7924 0.90725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7998 0.914593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8072 0.922019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8146 0.929392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.822 0.936718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8294 0.944128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8368 0.951487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8441 0.958926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8516 0.96631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8589 0.973647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8663 0.981066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8737 0.988433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8811 0.995879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8884 1.00327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8959 1.01061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9032 1.01803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9106 1.0254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9181 1.03285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9252 1.04025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9326 1.04759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.94 1.05489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.941 1.06153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9471 1.06809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9485 1.07395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9545 1.07983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9558 1.0851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9619 1.09047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9632 1.09541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9681 1.10036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9699 1.10481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9754 1.10946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9763 1.11365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9828 1.11807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9836 1.12206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9891 1.1263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.991 1.13027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9964 1.13436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.997 1.13794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0038 1.14195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0043 1.14558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.01 1.14951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0117 1.15307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0173 1.15693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.018 1.16044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0247 1.16426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0253 1.16773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.031 1.17139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0327 1.17484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0383 1.17861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0389 1.18191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0457 1.18567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0462 1.18909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0519 1.1927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0536 1.19611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0592 1.19985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0599 1.20312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0666 1.20685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0672 1.21025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0729 1.21384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0746 1.21724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0802 1.22096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0808 1.22421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0875 1.22794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0881 1.23132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0938 1.2349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0955 1.23829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1011 1.242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1018 1.24525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1085 1.24897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1091 1.25235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1148 1.25593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1165 1.25932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.122 1.26303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1227 1.26627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1294 1.26999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.13 1.27336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1357 1.27694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1374 1.28033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.143 1.28391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1437 1.28717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1504 1.2909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1509 1.29416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1566 1.29777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1638 1.3018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1711 1.30632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1776 1.31103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1846 1.31603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.192 1.3214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1985 1.32685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2055 1.33249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2128 1.33831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2195 1.34427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2263 1.35036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2337 1.35656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2404 1.36287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2472 1.36926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2545 1.37573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2612 1.38226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.268 1.38873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2753 1.39539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2821 1.40209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2888 1.4087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2961 1.41549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3028 1.42218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3096 1.42891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.317 1.43579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3237 1.44257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3305 1.44937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3378 1.4562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3445 1.46305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3513 1.46992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3587 1.4768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3654 1.4837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3722 1.49062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3794 1.49754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3862 1.50447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.393 1.51129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4003 1.51825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4071 1.52522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4138 1.53207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4211 1.53906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4278 1.54593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4346 1.55281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.442 1.55971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4487 1.56662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4555 1.57354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4628 1.58048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4695 1.58742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4763 1.59436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4837 1.60132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4904 1.60828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4971 1.61524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5044 1.62221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5112 1.62919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5179 1.63604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5253 1.64303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.532 1.65003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5388 1.6569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5461 1.66391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5528 1.6708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5596 1.6777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.567 1.68461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5737 1.69154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5805 1.69847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5878 1.70541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5945 1.71236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6013 1.71931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6086 1.72627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6154 1.73324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6221 1.74021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6294 1.74718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6361 1.75416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6429 1.76102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6503 1.76801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.657 1.77501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6638 1.78189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6711 1.7889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6778 1.79579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6846 1.80269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.692 1.8096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6987 1.81653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7055 1.82346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7127 1.8304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7195 1.83735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7263 1.84431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7336 1.85127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7404 1.85824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7471 1.86521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7544 1.87218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7611 1.87916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7679 1.88601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7753 1.89301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.782 1.90001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7888 1.90688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7961 1.9139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8028 1.92079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8096 1.92769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.817 1.9346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
