#Time(s) Rtt(s) Context
10.9396 0.0465819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9685 0.0453842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9728 0.0438362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9866 0.0431066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9921 0.0407183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9943 0.0366285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0269 0.03705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0336 0.0382937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0441 0.035757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0612 0.0347874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0653 0.0330639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0843 0.033931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0994 0.0339396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1021 0.0324471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1189 0.0326412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1221 0.0314361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1531 0.0342566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1767 0.0328495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2073 0.0354933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2385 0.0349317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2416 0.0348152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2607 0.0370883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.295 0.0434523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3091 0.0507707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3156 0.0579244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3193 0.0519338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3276 0.0469421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3565 0.0456993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3608 0.0441119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3746 0.0433479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3801 0.0409294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3823 0.0368133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4149 0.0372116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4216 0.0384352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4321 0.0358808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4492 0.0348957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4533 0.0331587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4723 0.0340139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4874 0.0340121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4901 0.0325106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5069 0.0326968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5101 0.0314847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5411 0.0342991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5647 0.0328867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5953 0.0355259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6265 0.0349601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6296 0.0348401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6487 0.0371101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.683 0.0434713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6971 0.0507874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7036 0.057939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7073 0.0519466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7156 0.0469533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7445 0.0457091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7488 0.0441205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7626 0.0433554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7681 0.040936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7704 0.036819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8029 0.0372166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8096 0.0384395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8201 0.0358846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8372 0.034899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8413 0.0331616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8604 0.0340164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8754 0.0340144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8781 0.0325126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8949 0.0326985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8981 0.0314862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9291 0.0343004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9527 0.0328879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9833 0.0355269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0145 0.034961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0177 0.0348409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0367 0.0371108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.071 0.0434719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0851 0.0507879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0916 0.0579395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0953 0.051947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1036 0.0469536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1325 0.0457094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1368 0.0441208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1506 0.0433557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1561 0.0409362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1584 0.0368192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1909 0.0372168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1976 0.0384397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2081 0.0358847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2252 0.0348991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2293 0.0331617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2484 0.0340165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2634 0.0340145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2661 0.0325126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2829 0.0326986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2861 0.0314862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3171 0.0343005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3407 0.0328879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3713 0.0355269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4025 0.0349611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4057 0.0348409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4247 0.0371108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.459 0.043472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4731 0.050788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4796 0.0579395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4833 0.051947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4916 0.0469537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5205 0.0457094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5248 0.0441208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5386 0.0433557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5441 0.0409362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5464 0.0368192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5789 0.0372168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5856 0.0384397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5961 0.0358847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6132 0.0348991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6173 0.0331617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6364 0.0340165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6514 0.0340145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6541 0.0325126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6709 0.0326986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6741 0.0314862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7051 0.0343005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7287 0.0328879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7593 0.0355269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7905 0.0349611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7937 0.0348409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8127 0.0371108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8471 0.043472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8611 0.050788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8676 0.0579395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8713 0.051947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8796 0.0469537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9085 0.0457094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9128 0.0441208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9266 0.0433557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9321 0.0409362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9344 0.0368192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9669 0.0372168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9736 0.0384397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9841 0.0358847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0012 0.0348991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0053 0.0331617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0244 0.0340165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0394 0.0340145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0421 0.0325126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0589 0.0326986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0621 0.0314862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0931 0.0343005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1167 0.0328879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1473 0.0355269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1785 0.0349611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1817 0.0348409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2007 0.0371108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2351 0.043472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2491 0.050788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2556 0.0579395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2593 0.051947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2676 0.0469537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2965 0.0457094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3008 0.0441208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3146 0.0433557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3201 0.0409362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3224 0.0368192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3549 0.0372168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3616 0.0384397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3721 0.0358847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3892 0.0348991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3933 0.0331617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4124 0.0340165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4274 0.0340145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4301 0.0325126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4469 0.0326986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4501 0.0314862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4811 0.0343005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5047 0.0328879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5353 0.0355269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5665 0.0349611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5697 0.0348409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5887 0.0371108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6231 0.043472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6371 0.050788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6437 0.0579395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6473 0.051947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6556 0.0469537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6845 0.0457094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6888 0.0441208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7026 0.0433557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7081 0.0409362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7104 0.0368192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7429 0.0372168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7496 0.0384397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7601 0.0358847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7772 0.0348991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7814 0.0331617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8004 0.0340165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8155 0.0340145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8181 0.0325126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8349 0.0326986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8382 0.0314862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8691 0.0343005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8927 0.0328879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9233 0.0355269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9545 0.0349611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9577 0.0348409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9768 0.0371108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0111 0.043472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0251 0.050788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0317 0.0579395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0353 0.051947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0436 0.0469537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0725 0.0457094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0768 0.0441208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0907 0.0433557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0961 0.0409362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0984 0.0368192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1309 0.0372168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1376 0.0384397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1481 0.0358847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1652 0.0348991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1694 0.0331617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1884 0.0340165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2035 0.0340145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2061 0.0325126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2229 0.0326986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2262 0.0314862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2571 0.0343005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2807 0.0328879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3113 0.0355269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3425 0.0349611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3457 0.0348409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3648 0.0371108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3991 0.043472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4131 0.050788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4197 0.0579395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4233 0.051947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4316 0.0469537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4605 0.0457094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4648 0.0441208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4787 0.0433557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4841 0.0409362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4864 0.0368192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5189 0.0372168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5257 0.0384397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5361 0.0358847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5532 0.0348991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5574 0.0331617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5764 0.0340165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5915 0.0340145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5941 0.0325126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6109 0.0326986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6142 0.0314862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6451 0.0343005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6687 0.0328879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6993 0.0355269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7305 0.0349611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7337 0.0348409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7528 0.0371108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7871 0.043472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8011 0.050788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8077 0.0579395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8113 0.051947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8196 0.0469537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8485 0.0457094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8528 0.0441208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8667 0.0433557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8721 0.0409362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8744 0.0368192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9069 0.0372168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9137 0.0384397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9242 0.0358847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9412 0.0348991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9454 0.0331617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9644 0.0340165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9795 0.0340145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9821 0.0325126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9989 0.0326986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0022 0.0314862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0331 0.0343005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0568 0.0328879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0873 0.0355269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1185 0.0349611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1217 0.0348409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1408 0.0371108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1751 0.043472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1891 0.050788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1957 0.0579395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1994 0.051947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2076 0.0469537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2365 0.0457094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2408 0.0441208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2547 0.0433557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2601 0.0409362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2624 0.0368192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2949 0.0372168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3017 0.0384397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3122 0.0358847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3292 0.0348991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3334 0.0331617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3524 0.0340165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3675 0.0340145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3702 0.0325126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3869 0.0326986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3902 0.0314862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4211 0.0343005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4448 0.0328879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4753 0.0355269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5066 0.0349611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5097 0.0348409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5464 0.0393608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5547 0.0381907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5783 0.0374169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5882 0.0339898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
