#Time(s) Rtt(s) Context
11.1939 0.0454118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2064 0.0463603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2227 0.0491903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2351 0.0466665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2475 0.0459582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2638 0.0473384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2762 0.0450461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2925 0.0450403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3145 0.0441603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3212 0.0422653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3432 0.0406071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.372 0.0390312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3997 0.0411523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4042 0.0401333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4121 0.0402416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4329 0.0393364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4511 0.0392944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.477 0.0398826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4951 0.0427722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.521 0.0485507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5239 0.0538569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5395 0.0604998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5631 0.0579373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5885 0.0538201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6072 0.0525926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6107 0.0487685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6326 0.0481725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6512 0.0500259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6548 0.0490227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6562 0.0458948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6748 0.045158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6872 0.0461382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7035 0.048996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7159 0.0463715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7284 0.0457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7447 0.0471125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7571 0.0448485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7734 0.0448674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7954 0.044009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8021 0.0421329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8241 0.0404912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8528 0.0389298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8806 0.0410636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8851 0.0435557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.893 0.0432362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9138 0.0419567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.932 0.0414621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9579 0.0417793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.976 0.0444319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0019 0.0498779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0047 0.0550182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0204 0.0615159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.044 0.0587014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0694 0.0546137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.088 0.053412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0916 0.0494855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1135 0.0487998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1321 0.0505749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1357 0.049628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.137 0.0464245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1557 0.0456214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1681 0.0465438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1844 0.0493508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1968 0.0466819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2092 0.0459717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2255 0.0473502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.238 0.0449315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2543 0.04494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2763 0.0441975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.283 0.0421728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.305 0.0405262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3337 0.0389604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3615 0.0410904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.366 0.0434541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3739 0.0430223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3947 0.0417695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4128 0.0414233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4387 0.0417454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4569 0.0442772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4828 0.0497426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4856 0.0548998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5013 0.0614123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5249 0.0586108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5503 0.0545344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5689 0.0532176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5725 0.0493154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5943 0.048651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.613 0.0503196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6165 0.0494047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6179 0.0461041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6366 0.0453411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.649 0.0461734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6653 0.0490268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6777 0.0465234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6901 0.045958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7064 0.0474632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7188 0.0450303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7351 0.0450265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7572 0.0442732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7639 0.0422391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7859 0.0404592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8146 0.0390268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8424 0.0412734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8468 0.0437393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8548 0.0432718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8756 0.0419879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8937 0.0416144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9196 0.0419126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9378 0.0444235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9637 0.0498706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9665 0.0550117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9822 0.0615103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0057 0.0586965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0312 0.0546094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0498 0.0532833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0534 0.0493728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0752 0.0487012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0939 0.0503636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0974 0.0494431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0988 0.0461377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1175 0.0454955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1299 0.0464336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1462 0.0493794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1586 0.046832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.171 0.046228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1873 0.0476995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1997 0.045237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.216 0.0452074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2381 0.0444315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2447 0.0423775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2668 0.0405804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2955 0.0391328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3233 0.0413662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3277 0.0438204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3357 0.0433429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3564 0.04205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3746 0.0416688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4005 0.0419602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4187 0.0444651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4446 0.049907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4474 0.0550436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.463 0.0615382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4866 0.0587209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.512 0.0546308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5307 0.0533019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5343 0.0493892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5561 0.0487155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5748 0.0503761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5783 0.0494541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5797 0.0461473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5983 0.0455039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6108 0.0464409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6271 0.0493858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6395 0.0468376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6519 0.0461079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6682 0.0475944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6806 0.0452701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6969 0.0452363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7189 0.0443318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7256 0.0424153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7477 0.0407384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7764 0.0392711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8041 0.0414872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8086 0.0439263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8165 0.0434355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8373 0.0421311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8555 0.0417397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8814 0.0420222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8995 0.0445195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9255 0.0499545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9283 0.0550852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9439 0.0614496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9675 0.0586434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9929 0.0544379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0116 0.0531332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0151 0.0493665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.037 0.0486957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0556 0.0504838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0592 0.0495483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0606 0.0488548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0792 0.0478729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0916 0.0485138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1079 0.0510746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1204 0.0483152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1328 0.0474008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1491 0.0487257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1615 0.04626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1778 0.0461025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1998 0.0450897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2065 0.0430785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2285 0.0413187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2572 0.0397788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.285 0.0419315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2895 0.0443151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2974 0.0437757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3182 0.0424287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3364 0.0420001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3623 0.0422501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3804 0.0447188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4063 0.050129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4091 0.0552379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4248 0.0615831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4484 0.0587602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4738 0.0545402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4925 0.0532227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.496 0.0494448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5179 0.0487642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5365 0.0505437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5401 0.0496007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5415 0.0489007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5601 0.0479131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5725 0.0485489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5888 0.0511053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6012 0.0483422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6137 0.0474244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.63 0.0486213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6424 0.0461687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6587 0.0460226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6807 0.0450198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6874 0.0430173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7094 0.0412651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7381 0.039732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7659 0.0417655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7704 0.0441698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7783 0.0436486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7991 0.0424425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8172 0.0420122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8432 0.0422607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8613 0.0447281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8872 0.0501371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.89 0.0552449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9057 0.0615893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9293 0.0587657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9547 0.0545449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9733 0.0532268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9769 0.0493235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9987 0.048658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0174 0.0504508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.021 0.0493944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0223 0.0462201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.041 0.0454426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0534 0.0463873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0697 0.0492139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0821 0.0466871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0945 0.0459762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1108 0.0473542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1233 0.0450599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1396 0.0450524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1616 0.0441709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1683 0.0422745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1903 0.0406152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.219 0.0391633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2468 0.0412679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2513 0.0437344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2592 0.0432676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.28 0.0419842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2981 0.0416111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.324 0.0420347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3422 0.0446554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3681 0.0501985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3709 0.0552987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3866 0.0617613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4102 0.0590412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4356 0.054786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4542 0.0534378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4578 0.049508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4796 0.0488195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4983 0.0505921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5018 0.0495181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5032 0.0463283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5219 0.0455373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5343 0.0464701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5506 0.0492864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.563 0.0467506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5754 0.0460317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5917 0.0474028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6041 0.0451024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6204 0.0450896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6425 0.0442034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6492 0.042303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6712 0.0406401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6999 0.0390601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7277 0.0411776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7321 0.0436554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7401 0.0433235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7609 0.042033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.779 0.0416539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8049 0.0419472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8231 0.0445788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.849 0.0500064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8518 0.0551306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8674 0.0616143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.891 0.0589125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9164 0.0546734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9351 0.0533393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9387 0.0494219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9605 0.0487441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9792 0.0505261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9827 0.0494603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9841 0.0462778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0028 0.0454931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0152 0.0464314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0315 0.0492525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0439 0.0465959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0563 0.0458965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0726 0.0472844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.085 0.0449988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1013 0.044999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1233 0.0441241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.13 0.0422336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1521 0.0405794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1808 0.039007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
