#Time(s) Rtt(s) Context
13.3076 0.448685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3084 0.394849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.315 0.348493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3181 0.308431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3185 0.273377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3259 0.24358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3286 0.217883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3333 0.196022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3344 0.17702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3409 0.161142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.345 0.147749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3485 0.136531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3545 0.127464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3589 0.120031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3621 0.114027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3666 0.109274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3722 0.105865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3769 0.103382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.38 0.101709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3828 0.100495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3885 0.100183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3913 0.100285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3914 0.100375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3943 0.100828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4028 0.102224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4113 0.104571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4188 0.1075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4209 0.110312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4253 0.113398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4282 0.116474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4313 0.119539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4339 0.122472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4385 0.125663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4444 0.129205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4491 0.132929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4521 0.136563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4552 0.140118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.46 0.143853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4634 0.147496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4647 0.150809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4679 0.154083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4757 0.157948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4794 0.161829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4811 0.165476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4872 0.169416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4881 0.172989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4954 0.176991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4991 0.180992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5029 0.184868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5031 0.188384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5096 0.192211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5144 0.196185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.519 0.200162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5258 0.204517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5304 0.208952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.532 0.212958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5377 0.217213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5416 0.221437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5446 0.225507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5496 0.229694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5531 0.233857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5602 0.238375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5638 0.242703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5639 0.24649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5707 0.250679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5739 0.254719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5777 0.258754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5843 0.26316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5871 0.26739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5872 0.271091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5897 0.27458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5933 0.278132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5988 0.281866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6002 0.285383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6036 0.288835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6083 0.29248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6116 0.296045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.615 0.29954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6185 0.303097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6225 0.30671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6251 0.310246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6287 0.313716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6355 0.317626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6383 0.321423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6416 0.32512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6477 0.329105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6514 0.333092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6582 0.337455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6617 0.341648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6686 0.346192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6719 0.350543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6761 0.354975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.679 0.359103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6815 0.363091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6884 0.367454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6913 0.371647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6978 0.376067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7044 0.380808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7048 0.384957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7072 0.388963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7132 0.393217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7165 0.397315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.719 0.401151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7234 0.405132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7254 0.408865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7277 0.412382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7375 0.416709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7413 0.420996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7445 0.425121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.747 0.429106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7572 0.433843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7634 0.438737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7639 0.44302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7704 0.447643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7727 0.451937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7765 0.456195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7801 0.460421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7861 0.464868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7903 0.46926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7933 0.473477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7985 0.477793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8027 0.482069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8057 0.486185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8067 0.489912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8098 0.493548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8131 0.497229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8207 0.501326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8245 0.50541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8284 0.509484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8324 0.513548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8355 0.51748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8427 0.521795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8463 0.52607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8503 0.530312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8538 0.534398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8574 0.538473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8612 0.542539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8642 0.546471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8677 0.550288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8704 0.554002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8774 0.558126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.88 0.562111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8815 0.565722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8878 0.569632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8911 0.573553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8951 0.577484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8982 0.581298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9024 0.585136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9045 0.588744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9078 0.592276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9109 0.595741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9154 0.599399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.919 0.603099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.926 0.607212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9296 0.611185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9333 0.615162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.937 0.619017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9406 0.62289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9444 0.626778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9468 0.630431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9545 0.634627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9572 0.638674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9573 0.642215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9635 0.646063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9666 0.649805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9703 0.653579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9736 0.657257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9773 0.660975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9809 0.664603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.984 0.668278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9876 0.671868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9905 0.675384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9972 0.679336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0009 0.683169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0047 0.687023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0074 0.69077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0111 0.694549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0149 0.69823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0178 0.701827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0215 0.705473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0253 0.709164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0283 0.712769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0353 0.716797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0427 0.721198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0457 0.725423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0492 0.72962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0532 0.733793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0552 0.737694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0583 0.741482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0627 0.745297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0657 0.74901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0732 0.753258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.077 0.757476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0809 0.761542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0825 0.765349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0882 0.76943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0883 0.773001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0922 0.776626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1002 0.780798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1036 0.784823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1069 0.78872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1107 0.79263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1162 0.796802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1233 0.801326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1267 0.805661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1306 0.809953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1358 0.814334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.142 0.818917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1457 0.823427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1484 0.827749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.155 0.83228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1569 0.836495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1627 0.840933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1712 0.845942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1717 0.850324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1824 0.745159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1882 0.653889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1908 0.574278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1982 0.503493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2032 0.442181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2063 0.388909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2092 0.34267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2155 0.302961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2222 0.269091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2257 0.23983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2279 0.214476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2365 0.193417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.241 0.175489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2442 0.160303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2449 0.147015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2506 0.136138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2572 0.127496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2575 0.119934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.261 0.113817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2646 0.10884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2698 0.10511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2742 0.102471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2808 0.100912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2808 0.0995484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2866 0.0991049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2897 0.0990917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2919 0.0993303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2976 0.100289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3028 0.101753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3092 0.103909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3102 0.10592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3196 0.108805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3227 0.111705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3258 0.114616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3289 0.117539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3353 0.120972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3376 0.124225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3451 0.128072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3476 0.131688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3509 0.135227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3525 0.138574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3555 0.141877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3585 0.145142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3622 0.1485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3687 0.152187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3729 0.155914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3768 0.159675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3826 0.163715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3865 0.167751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3899 0.171657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.394 0.175575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4004 0.179878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4016 0.183768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4082 0.188047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4113 0.192166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4153 0.196271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4186 0.200237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4243 0.204457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4312 0.209025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4346 0.213397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4387 0.217722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.442 0.221882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.445 0.225897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4516 0.230285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4551 0.234624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4591 0.238921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4621 0.243056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4657 0.247049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4688 0.250918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4752 0.255178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4817 0.259656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4844 0.263949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4877 0.26808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4949 0.27257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.498 0.276999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5013 0.281249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5041 0.285343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5097 0.28955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5118 0.293481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5174 0.297671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5232 0.302087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5306 0.306826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5392 0.312098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5394 0.316711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5478 0.321747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5507 0.326529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.554 0.331213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5565 0.335561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5707 0.341116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5763 0.346726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5836 0.352511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5877 0.309572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5921 0.272625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5941 0.240547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6043 0.213729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6128 0.191263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6171 0.17223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6225 0.156201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.627 0.142801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.635 0.132076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.639 0.123191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6473 0.116417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6517 0.11099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
