#Time(s) Rtt(s) Context
11.9487 0.230853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9503 0.233496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9543 0.236309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9559 0.238896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9567 0.241284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.958 0.243623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9644 0.24642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.967 0.249118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9694 0.251853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9733 0.254746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9755 0.257528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9765 0.260087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9825 0.263076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9832 0.265817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9844 0.26834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.986 0.270797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.99 0.273323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9908 0.275657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9924 0.27795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9958 0.280331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9963 0.28254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9987 0.284722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9995 0.286757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0019 0.288787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0067 0.291189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0083 0.29354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0114 0.295973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0138 0.298351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0152 0.300682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0162 0.302847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0194 0.305116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0231 0.307602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0337 0.311026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0352 0.314273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0372 0.317364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0392 0.320318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.04 0.323029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0408 0.3254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0424 0.327725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0448 0.330009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0472 0.332383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0485 0.334585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0495 0.336637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0511 0.338683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0519 0.297972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0543 0.262726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0644 0.233135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0672 0.207618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0688 0.185416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0699 0.163989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0723 0.145615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0751 0.129913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0762 0.116299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0785 0.104637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0786 0.0944322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0802 0.0857532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.081 0.076659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0858 0.0693266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1148 0.0665358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.136 0.0667188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1391 0.067379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1415 0.0682066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1423 0.0690558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1455 0.0701738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1479 0.0714021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1495 0.0727268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.151 0.074136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1526 0.075494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1551 0.0770572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1574 0.0786751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1588 0.0802157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1614 0.0819387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1645 0.0838214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1657 0.0855937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1685 0.0875195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1741 0.0899546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1765 0.0923352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.178 0.0946683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1796 0.0968348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1812 0.0989804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1852 0.101358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1884 0.103813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1899 0.106087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1908 0.108201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2257 0.114426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2654 0.124872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.267 0.134138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2685 0.142496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2701 0.150059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2749 0.157177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2765 0.163655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2789 0.169573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2805 0.175001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2834 0.180126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3122 0.188235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3186 0.196081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3205 0.203196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3217 0.209546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3225 0.215228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3241 0.220449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3255 0.225143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3257 0.22925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3344 0.233969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3376 0.238473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3392 0.242664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3408 0.246456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3424 0.250024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.344 0.253271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3456 0.256362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3471 0.259317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3479 0.261902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.578 0.257789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6223 0.231066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6355 0.207683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6622 0.190597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6654 0.176023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.678 0.164895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6913 0.156783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6953 0.150185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7079 0.145912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7186 0.143548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7243 0.129729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7344 0.118888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7376 0.109777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7534 0.103805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7635 0.0998294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7667 0.0909757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7825 0.0852288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7926 0.0814502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7957 0.0785189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8515 0.082954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8531 0.0870848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8648 0.0920742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8649 0.0964399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8664 0.10051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8768 0.105321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8782 0.109781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8814 0.114058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.89 0.118926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8902 0.123185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8938 0.127287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8946 0.131001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8962 0.134501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9066 0.138813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9074 0.142712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9082 0.146248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9199 0.150717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9253 0.155377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.937 0.16083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.949 0.167101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9622 0.174339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9781 0.157796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0362 0.140197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0653 0.126297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0785 0.11576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0943 0.10854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1076 0.103848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1209 0.101367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1651 0.0975708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1785 0.0869994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1942 0.0797495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2076 0.0750308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2233 0.069277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2367 0.0658673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2499 0.0645089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2632 0.0650703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2657 0.0605615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.279 0.0583663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2923 0.0580705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2948 0.0544367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3081 0.0530071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3089 0.0517562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3214 0.0522867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3346 0.0543759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.338 0.0565789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3512 0.0532565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3803 0.0539745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3811 0.0547276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3827 0.0555117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3913 0.0573227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3936 0.0591574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3944 0.0608877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3961 0.0626517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4047 0.0651953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4076 0.0677959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4081 0.0701964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4094 0.0724218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4125 0.0747441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.418 0.0699011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4203 0.0659135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4211 0.0625493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4226 0.0597306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4234 0.0573893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4236 0.0553406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.425 0.053798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4258 0.0524483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4274 0.0515173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.429 0.0508276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4343 0.0509741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4346 0.0511024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.437 0.0514646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4402 0.0522815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4433 0.0533713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4449 0.0544499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4495 0.0560187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4498 0.0573913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4521 0.0589674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4534 0.0604715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4566 0.0621626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4601 0.0641422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4612 0.0659995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4617 0.0676245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4627 0.0691715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4641 0.070775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4691 0.0728031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4718 0.0748278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4736 0.0768493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5008 0.0819931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5231 0.089369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5239 0.0958229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5252 0.10172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.527 0.107005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5285 0.111879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5299 0.116269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5315 0.120361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5345 0.124316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5379 0.128151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5411 0.132007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5442 0.135756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5823 0.143787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
