#Time(s) Rtt(s) Context
18.7078 0.0380313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7733 0.0360274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.815 0.034399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8362 0.0325991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.85 0.0297742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8674 0.0295525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9151 0.0353584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9835 0.0489386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0099 0.0640713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0344 0.0804374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0362 0.0737577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0586 0.070663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0604 0.0682051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0871 0.0694295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1306 0.0637508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1515 0.0582819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1534 0.0537467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.156 0.0500284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2083 0.0447748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2104 0.040428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2342 0.0396245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2443 0.0359214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3325 0.0339312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3515 0.0345648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3563 0.0332442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3853 0.0335887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3936 0.0346401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3973 0.0354351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4225 0.0392557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4238 0.0427237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4437 0.0482583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4457 0.045101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4493 0.0427134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4513 0.0387492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.47 0.0371555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4861 0.0376361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4959 0.0340566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5246 0.0345495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5346 0.0314808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5556 0.0314207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5597 0.0318681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5923 0.0363846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6387 0.0345865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6687 0.0332632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6726 0.0326053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6741 0.0322797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7028 0.0317447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7075 0.0312766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7307 0.033742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7344 0.0335243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7623 0.0368337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7658 0.0401045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7876 0.0457165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7908 0.0435019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7984 0.0394392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8085 0.0367593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8174 0.0355394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8439 0.0343469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8653 0.0360536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8666 0.0376719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8903 0.0359629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9145 0.0374675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9145 0.0357841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9233 0.0354361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9369 0.0367566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.94 0.035287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9468 0.0348761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.948 0.0347666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9615 0.0362958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9628 0.0377588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9704 0.036914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9841 0.0379247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9906 0.0395591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9922 0.0383642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0094 0.0394437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0094 0.0403882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.018 0.0422147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0314 0.0455629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0723 0.0421175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0883 0.0411028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1095 0.04284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1317 0.04711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1327 0.0440962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1536 0.0440842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1541 0.0414487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1769 0.0418926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1772 0.039656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.198 0.040324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2035 0.0415335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2465 0.0393418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2655 0.0387991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2676 0.0365742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2713 0.0351274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2864 0.0357365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2914 0.0368944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3421 0.0442826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3974 0.0409973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4123 0.0399976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4243 0.0383729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.441 0.0372013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.449 0.0371762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4639 0.0389041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4648 0.0369161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4838 0.0375516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.505 0.0377326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5075 0.0381411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5257 0.0407484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5262 0.0431549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5286 0.0455105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.539 0.0489467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5574 0.0542034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5754 0.0610529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5897 0.0687963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6427 0.0821968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6481 0.0946722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6669 0.0844632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.678 0.0770303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6983 0.0730265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7148 0.0715232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7351 0.0728328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7515 0.0759787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7706 0.0811063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7706 0.085593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7908 0.0920189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8277 0.0818916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.857 0.0731551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8776 0.0680107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9261 0.0626344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9465 0.0573051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9761 0.0563919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9872 0.053218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9888 0.0505657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0039 0.05012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0151 0.05123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0158 0.0522012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0356 0.0555511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1041 0.0527322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1329 0.0485157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1349 0.0450762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1608 0.0453167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1717 0.0410271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2417 0.0387737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.256 0.035427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2562 0.0326236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2614 0.0307957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2814 0.0316962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2825 0.0311092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3343 0.0370955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3366 0.0425836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3543 0.0398856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3579 0.0378999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3778 0.0360374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3808 0.0347828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4243 0.0328099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4466 0.0338337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4466 0.0347295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4481 0.0357633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4497 0.0367929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4743 0.0408188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4932 0.0412164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4947 0.0390644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5276 0.0408063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5896 0.0378305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6086 0.0376017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.615 0.0382765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6783 0.0362419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6919 0.0353367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.711 0.0370446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7322 0.041164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7346 0.0450185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7529 0.0506412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7534 0.0556861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7558 0.0603503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7733 0.0666815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7765 0.0725963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7952 0.0801468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7975 0.0751284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8604 0.0786124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8808 0.0714108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9015 0.0677345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9114 0.0657677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9354 0.0670467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9372 0.0684159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9393 0.0633639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9455 0.0596934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9673 0.0592317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9701 0.0557028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9767 0.0526149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.997 0.052538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0023 0.0499708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0278 0.0508494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.03 0.0518683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0515 0.0488847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0543 0.0461491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0556 0.0438805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0616 0.0396454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0798 0.0378148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0808 0.0363379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.104 0.0379207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1075 0.0398056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1317 0.0444549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1559 0.051523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1801 0.0608326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2043 0.0719786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2286 0.0847312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2745 0.10164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2771 0.0924349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3276 0.0841305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3353 0.0768642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3496 0.0722562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3612 0.0664741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4207 0.0612899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4305 0.0548786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4689 0.0506438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4946 0.0469383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5378 0.049071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5899 0.0439372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6305 0.041195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.656 0.0420456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6826 0.0392899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7068 0.0371287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7155 0.0336126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7408 0.030286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.743 0.0277503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7797 0.0300315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7828 0.0294026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8027 0.0313522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8039 0.0331832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8127 0.0327853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8282 0.0344371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8358 0.0341325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8374 0.0341159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8506 0.0357264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8532 0.0343856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8548 0.0333374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8705 0.0344203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8765 0.0361177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8899 0.039228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8964 0.0375745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9818 0.0342527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0135 0.0320961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0303 0.0302091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0534 0.031433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0691 0.0345038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0751 0.0379409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0757 0.0409482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.089 0.0453297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0948 0.0497885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0966 0.0539399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1094 0.0591974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.117 0.0646728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1178 0.0600887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1325 0.0579526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1381 0.0568335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1521 0.0576043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1694 0.0604038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.188 0.0651033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.209 0.0718404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2091 0.0656103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2299 0.0626591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2303 0.0575767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2509 0.0556296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2558 0.0519259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2565 0.0488101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3287 0.0439589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.351 0.042589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3524 0.0415154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3726 0.037451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3936 0.0341446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3976 0.0317515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4067 0.0307826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4099 0.0303098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4186 0.029646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4202 0.0293153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4224 0.0292759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4331 0.0306164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4376 0.0322893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4542 0.0358782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4688 0.0328934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4808 0.0317817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5216 0.029934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5471 0.0315673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5726 0.0307463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.597 0.0330281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6059 0.0330245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6607 0.0315215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6705 0.0295813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6905 0.0303836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7426 0.0294607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7552 0.0302781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7764 0.0336183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7789 0.036791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7964 0.0418172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8482 0.03984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9015 0.037985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9226 0.0358619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9372 0.0332541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9892 0.0304724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0258 0.0294133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0406 0.0269867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0545 0.0266133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0799 0.0294117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1191 0.0279852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.12 0.0267371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1234 0.0261449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1354 0.0271268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1813 0.025861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2014 0.0272533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2088 0.0293467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2458 0.0280533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2678 0.0271717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3115 0.0262752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
