#Time(s) Rtt(s) Context
9.18708 0.0592362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.18902 0.0600817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.19751 0.0618215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.20601 0.0644688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.20611 0.0667852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.21302 0.069687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.21995 0.0729762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.24835 0.0794791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.25553 0.0860442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.26304 0.0927887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.27067 0.0995651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.2776 0.106369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.28703 0.113573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.31967 0.101377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.32822 0.0918296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.3573 0.0821009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.36567 0.0745882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.36968 0.0685147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.37629 0.0640754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.38479 0.061191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.42107 0.0546671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.42601 0.0495837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.43126 0.0457607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.43976 0.0434156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.43983 0.0413637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.44479 0.0401932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.45088 0.0399191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.45913 0.0408042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.46677 0.0424537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.47527 0.045022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.51312 0.0410192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.52634 0.0375168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.55615 0.0348272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.57972 0.0319738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.58822 0.0296021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.59903 0.0272768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.62459 0.0283672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.63676 0.0308213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.6444 0.0339686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.64773 0.0370976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.65629 0.0409604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.66141 0.0449653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.66303 0.0487197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.67646 0.0536297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.67785 0.058051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.71742 0.0669196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.73337 0.0766797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.73357 0.0852197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.73925 0.0934422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.74456 0.101262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.74554 0.108229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.75187 0.115076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.75502 0.121566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.79819 0.108495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.80772 0.0973084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.82737 0.0900199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.847 0.0798924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.85706 0.0724058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.88593 0.0644801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.89536 0.0587951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.90479 0.0549457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.90496 0.0515775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.91466 0.0498803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.92423 0.0496453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.95445 0.0454396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.97575 0.0407597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0144 0.0415397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0215 0.0384722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0311 0.0370382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0489 0.0379084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0583 0.0399199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0677 0.0428049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0771 0.0465793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0875 0.0511319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1233 0.0462404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1319 0.0414603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1424 0.0376528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1601 0.0365712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1664 0.0363748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1742 0.0372029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1806 0.0386776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.191 0.0413429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1999 0.044675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2099 0.0488406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2192 0.0537356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2286 0.0591436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2677 0.0687507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2738 0.0779068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2822 0.0870435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2901 0.096038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2987 0.104908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3081 0.11392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3085 0.121805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.318 0.129829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.318 0.136851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3274 0.144244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3274 0.150714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3373 0.157624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3479 0.164921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3792 0.175306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3792 0.184393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4022 0.163344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4071 0.145551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4101 0.130357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4187 0.118062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.427 0.108305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4364 0.101017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4662 0.0896394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4832 0.0818095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4832 0.0749583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.487 0.0693385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4893 0.0647962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4948 0.0614467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5029 0.0595159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5105 0.0588264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.515 0.0587231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5254 0.0600077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5343 0.0622567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5424 0.0652246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5744 0.0584466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6288 0.0592657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6392 0.0532325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.655 0.0499535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6635 0.0480843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6639 0.0464487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6749 0.0463926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6771 0.0467186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6862 0.0481287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6882 0.0496127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6975 0.0520361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6995 0.0544066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7089 0.0576057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7108 0.060655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7202 0.0645731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7222 0.0682515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7326 0.0727201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7335 0.0767551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.744 0.0815357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7448 0.0858437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7553 0.0909882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7573 0.0957397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7679 0.101147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7705 0.106254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7793 0.0959721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8242 0.0926006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8251 0.0897755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8329 0.0881786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8414 0.0879063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8518 0.088918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8651 0.0915532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9001 0.0982341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9005 0.10408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.909 0.110195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9197 0.11692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9295 0.124055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9427 0.131923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.946 0.139183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9893 0.151035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9994 0.162656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0098 0.174074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0253 0.186065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0276 0.196807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.064 0.173706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0842 0.155992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0887 0.139493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0985 0.126307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1054 0.113143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1146 0.10275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1187 0.0924067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1321 0.0851058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1348 0.0769676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1517 0.0719716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1539 0.0678502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1921 0.0614939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1924 0.0559322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2047 0.0525657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2209 0.0516199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2341 0.0469175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2522 0.0450528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2651 0.0450462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2813 0.0470404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2942 0.0504104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3197 0.0564841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3369 0.0639235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3879 0.0585581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3976 0.0551133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4143 0.0515992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.465 0.0547743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4744 0.0588025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4745 0.0527022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4932 0.0497394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5018 0.048147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5172 0.0487536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5187 0.0494094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5297 0.0513582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5346 0.0536885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5454 0.0571024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5568 0.0614646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5597 0.0656565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5709 0.0706995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.585 0.076987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5976 0.0839886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6118 0.0918651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6282 0.100882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6386 0.110022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6406 0.097769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6564 0.0890479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6657 0.0825419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6675 0.0770991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6819 0.0740867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6929 0.0728259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.694 0.0718477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7086 0.0728667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7211 0.0753834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7341 0.0792104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7478 0.0841841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7608 0.0901611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7733 0.097016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.787 0.104639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7989 0.112809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8279 0.100708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.829 0.0902445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8394 0.0824639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8561 0.0777809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8678 0.0750583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.908 0.067176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9088 0.060279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9313 0.0571191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9327 0.0544792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9456 0.0537943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9824 0.04857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9834 0.0441238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9967 0.0418583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0146 0.042126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0491 0.0387353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0533 0.0362684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0719 0.0332348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0823 0.0319555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0939 0.032211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1072 0.0341847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1086 0.0360366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1204 0.034907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.121 0.0340436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1599 0.0380382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1599 0.0415334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1704 0.0459667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1837 0.0514709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1846 0.056412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2108 0.0639855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2516 0.0574873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2629 0.0526764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2733 0.0488419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2747 0.0456116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2834 0.0439102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2947 0.0437964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.298 0.0440719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3074 0.0455629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.308 0.0469925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.321 0.0497434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3337 0.0537755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.345 0.0586786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3665 0.0657188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4073 0.0600039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4252 0.0572534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4276 0.0550967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4929 0.0533346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5029 0.0504178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5104 0.0488656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5276 0.0458824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.537 0.0445221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.562 0.0464568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5661 0.0486497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5715 0.0459435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5725 0.0414506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5916 0.0393942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5923 0.03772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6179 0.03938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6322 0.0394575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6336 0.0396503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6352 0.040069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6469 0.0418104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6526 0.0390841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6591 0.0375736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6605 0.0363769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6662 0.0343298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6741 0.0335385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6777 0.0332212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6854 0.0323186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6855 0.0315287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7008 0.0327127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7125 0.0352486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7545 0.0324675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7658 0.0314091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7678 0.0307329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7827 0.0320163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8195 0.0295143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8203 0.02745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8422 0.0283937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8442 0.0294695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8571 0.0320358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8685 0.0356564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8811 0.0404493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8938 0.0461431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9187 0.0542502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9465 0.048594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9839 0.0482697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9952 0.045236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0044 0.0437065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0151 0.0437432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0264 0.0451503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0294 0.0467565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0377 0.0491619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
