#Time(s) Rtt(s) Context
11.2241 0.0318141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2285 0.0309624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2465 0.0298421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2634 0.0304868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2907 0.032176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3001 0.032779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3255 0.0330566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3379 0.0335495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3388 0.0309808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3566 0.0294832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3759 0.0305478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3913 0.0311043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4103 0.0315913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4112 0.0301424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4322 0.0309996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4363 0.0322496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.474 0.0379684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4885 0.0372224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4949 0.0351946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5233 0.0370453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5247 0.0347896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5516 0.0361909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5809 0.041042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5813 0.0384118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6102 0.0397353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6317 0.0373934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.635 0.0358442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.654 0.0342387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.69 0.0344589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7193 0.0382765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7358 0.0378669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7549 0.0375086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7582 0.037695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7651 0.0387331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7866 0.0373915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8006 0.0370925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8224 0.036956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.823 0.0369615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8323 0.0335913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8614 0.0341424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8803 0.0358746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8823 0.0340153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9025 0.0325134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9062 0.0316992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.933 0.0343618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9368 0.0370666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9463 0.0340582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9661 0.032301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0004 0.0325133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0084 0.0309492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0286 0.0305805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.049 0.031883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0534 0.0310226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0714 0.0298948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0883 0.0305329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1156 0.0322163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.125 0.0326893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1504 0.0329781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1627 0.0336058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1637 0.0310301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1814 0.0295263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2007 0.0305856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2162 0.0311374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2352 0.0316202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2361 0.0301677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2571 0.0310217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2611 0.032269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2989 0.0379854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3134 0.0373622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3198 0.0353169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3481 0.0371523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3495 0.0348833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3765 0.0362729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4058 0.0411137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4062 0.0384745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4342 0.0396652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4635 0.0443321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4639 0.0411656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4928 0.0396449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5143 0.0374393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5176 0.0358843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5366 0.0341488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5726 0.0343802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6019 0.0382077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6183 0.0379317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6374 0.0376903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6407 0.037854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6477 0.0388722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6691 0.0376382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6832 0.0374334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7049 0.0371292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7055 0.0369881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7148 0.0336146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.744 0.0330378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7629 0.034908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7648 0.0331695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.785 0.0317733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7888 0.0310517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8156 0.0337952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8193 0.0366958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8289 0.0403588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8486 0.037814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8829 0.0373372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8909 0.0351701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9111 0.0343988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9315 0.035224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9359 0.033821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9539 0.0323433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9708 0.0326754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9981 0.034216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0075 0.034564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0329 0.0344935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0453 0.0349318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0462 0.0323153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.064 0.0305259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0833 0.0314602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0987 0.0319027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1177 0.0321648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1187 0.0306442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1396 0.0313137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1437 0.0323995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1814 0.0380995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1959 0.0373371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2023 0.035295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2307 0.0370081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2321 0.0348821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.259 0.0363968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2883 0.0413472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2888 0.0385538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3177 0.0373596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3391 0.0354396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3424 0.0341347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3614 0.0326178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3974 0.0330406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4267 0.0370355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4432 0.0369061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4623 0.0367928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4656 0.0370687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4726 0.0381851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.494 0.036912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.508 0.036798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5298 0.0366982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5304 0.036736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5397 0.033394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5688 0.0328447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5877 0.0347391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5897 0.0330217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6099 0.031644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6137 0.0309385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6404 0.0336962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6442 0.0366092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6537 0.040283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6735 0.0377477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7078 0.0372792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7158 0.0351193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.736 0.0342294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7564 0.0350757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7608 0.0338162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7788 0.0323392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7957 0.0326718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.823 0.0340878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8324 0.0344519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8578 0.0345204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8701 0.0349553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8711 0.0323359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8888 0.0305439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9081 0.0314759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9236 0.0319164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9426 0.0321769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9435 0.0306548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9645 0.0313229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9685 0.0324076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0063 0.0381066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0208 0.0373433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0272 0.0353004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0555 0.0370128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0569 0.0347612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0839 0.0361661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1132 0.0411453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1136 0.0383771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1425 0.037205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.164 0.0353044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1673 0.0340163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1863 0.0325143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2223 0.03295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2516 0.0369563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2681 0.0368367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2871 0.0367321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2905 0.0370156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2974 0.0381387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3189 0.0368713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3329 0.0366374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3547 0.0365577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3553 0.036613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3645 0.0332864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3937 0.0327506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4126 0.0346568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4146 0.0329497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4347 0.031581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4385 0.0308833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4653 0.0336479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4691 0.0365669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4786 0.0336211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4983 0.0319184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5327 0.0321786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5407 0.0306563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5609 0.0303243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5813 0.0316587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5856 0.0308264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6037 0.0297231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6205 0.0303827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6479 0.0320849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6573 0.0326993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6827 0.0329868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.695 0.0336135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.696 0.0310368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7137 0.0294072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.733 0.0304813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7484 0.0310461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7675 0.0314154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7684 0.0299884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7894 0.0308649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7934 0.0321318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8311 0.0379903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8457 0.0372415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8521 0.0352113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8804 0.0369349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8818 0.034693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9088 0.0361064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9381 0.0410931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9385 0.0383315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9674 0.037165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9889 0.0351444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9922 0.0338764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0112 0.0325168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0472 0.0329522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0765 0.0369582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.093 0.0367134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.112 0.0366242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1154 0.0369212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1223 0.0380561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1437 0.036799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1578 0.0365742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1795 0.0365024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1802 0.0365646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1894 0.033244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2186 0.0338385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2375 0.0356087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2394 0.0337826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2596 0.0323098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2634 0.0315211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2902 0.0342059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2939 0.0369302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3035 0.0339389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3232 0.0321965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3575 0.032422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3656 0.0308692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3857 0.0305106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4062 0.0318218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4105 0.030969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4285 0.0298479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4454 0.0304919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4727 0.0321804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4822 0.0327829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5076 0.03306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5199 0.0335525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5208 0.0309834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5386 0.0294855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5579 0.0305498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5733 0.0311061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5924 0.0315928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5933 0.0301437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6142 0.0310008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6183 0.0322507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.656 0.0380943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6706 0.0373325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.677 0.035166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7053 0.0368952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7067 0.0346583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7337 0.036076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.763 0.0409415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7634 0.0383238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7923 0.0396584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8138 0.0373261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8171 0.0357853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8361 0.0341871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8721 0.0344137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9014 0.038237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9178 0.0378324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9369 0.0374783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9402 0.0376686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9472 0.03871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9686 0.0373712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9827 0.0370748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0044 0.0369405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0051 0.0369479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0143 0.0335794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0435 0.034132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0624 0.0358655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0643 0.0340073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0845 0.0325064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0883 0.0316931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1151 0.0343565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1188 0.0370619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1284 0.0340542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1481 0.0322974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1824 0.0325102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1904 0.0309464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2106 0.0305781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.231 0.0318809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2354 0.0310208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2534 0.0298932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
