#Time(s) Rtt(s) Context
16.8311 0.0125815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8314 0.0126338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8316 0.0126796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8318 0.0125946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.832 0.0125203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8322 0.0125803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8323 0.0126327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8326 0.0126786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8327 0.0125938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8335 0.0126446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8338 0.012564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8341 0.0126185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8346 0.0126662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8349 0.0125829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8353 0.0126351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8356 0.0125557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8363 0.0126112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8369 0.0125348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8372 0.012593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8375 0.0126438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8378 0.0125634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8382 0.0126179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8385 0.0126657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8388 0.0125825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.839 0.0126347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8393 0.0126803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8395 0.0127203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8398 0.0126303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8399 0.0125515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8401 0.0126075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8403 0.0126566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8405 0.0126995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8407 0.0126121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8409 0.0125356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8411 0.0125936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8413 0.0126444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8414 0.0126889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8416 0.0127278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8418 0.0126368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8419 0.0125572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8422 0.0126125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8424 0.012661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8427 0.0125784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8429 0.0125061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8432 0.0125678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8434 0.0126218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8437 0.0126691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8438 0.0125855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8441 0.0126373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8442 0.0126826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8445 0.0127223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8446 0.012632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8449 0.012553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.845 0.0124839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8453 0.0125484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8459 0.0124798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8463 0.0125449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8465 0.0126018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8471 0.0126515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8473 0.0126951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8478 0.0126082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.848 0.0126572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8488 0.012575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8493 0.0126282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8497 0.0125496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8499 0.0124809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8503 0.0125458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8507 0.0124776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.851 0.0125429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8512 0.0126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8515 0.01265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8517 0.0125688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.852 0.0124977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8522 0.0125605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8525 0.0126154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8526 0.0126635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8528 0.0125805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8529 0.012508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8532 0.0125695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8533 0.0126233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8536 0.0126704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8537 0.0125866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.854 0.0125133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8541 0.0125741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8544 0.0126273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8544 0.0126739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8547 0.0125897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8549 0.012516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8552 0.0125765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8554 0.0126294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8557 0.0125507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8558 0.0124819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8562 0.0125467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8563 0.0126033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8566 0.0126529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8567 0.0125713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.857 0.0126249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8571 0.0126718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8574 0.0127128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8575 0.0127487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8578 0.0127801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8584 0.0128076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8588 0.0128316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8589 0.0127277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8596 0.0127617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8597 0.0126665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8603 0.0127082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8604 0.0127447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8613 0.0127766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8617 0.0128045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8622 0.0128289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8623 0.0128503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8628 0.012869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8631 0.0128854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8636 0.0128997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8636 0.0127873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.864 0.0128139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8641 0.0128371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8645 0.0128575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8646 0.0128753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.865 0.0127659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8651 0.0127951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8654 0.0128208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8654 0.0128432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8657 0.0128628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8658 0.0127549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8661 0.0127856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8662 0.0128124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8665 0.0128358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8666 0.0128563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8669 0.0127493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.867 0.0126556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8672 0.0126987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8673 0.0127363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8677 0.0127693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8678 0.0126731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8682 0.012714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8683 0.0127497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8687 0.012781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8688 0.0126834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8692 0.012723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8692 0.0127576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8695 0.0127879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8696 0.0126894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8699 0.0126032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.87 0.0125278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8703 0.0125869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8708 0.0126385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8714 0.0126837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8714 0.0127232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8721 0.0128828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8722 0.0128975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8728 0.0129103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8729 0.0127965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8739 0.0128219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8741 0.0128442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8747 0.0128637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8748 0.0127557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8753 0.0127862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8755 0.012813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8761 0.0128363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8762 0.0128568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8765 0.0128747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8766 0.0127654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.877 0.0127947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8771 0.0128204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8775 0.0128428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8776 0.0128625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8779 0.0127546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.878 0.0126603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8782 0.0127028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8783 0.0127399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8786 0.0127724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8787 0.0126759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.879 0.0127164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8791 0.0127518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8794 0.0127829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8795 0.01281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8798 0.0128338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8798 0.0127295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8801 0.0127633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8802 0.0127929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8805 0.0128188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8808 0.0127165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8809 0.0126269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8813 0.0126735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8814 0.0127143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8817 0.0126251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8819 0.0125469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8821 0.0126036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8823 0.0126531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8825 0.0126965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8827 0.0127344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8829 0.0126426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8834 0.0126873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8839 0.0126014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8841 0.0126512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8847 0.0125698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8849 0.0124986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8854 0.0125613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8856 0.0126161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8864 0.0126641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8867 0.0125811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8873 0.0126334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8875 0.0126793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8879 0.0125944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8881 0.0126451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8887 0.0125644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8888 0.0124939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8891 0.0125571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8893 0.0126125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8896 0.0125359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8898 0.0124689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8901 0.0125353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8902 0.0125934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8905 0.0126442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8906 0.0126887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8908 0.0126026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.891 0.0126523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8912 0.0126958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8914 0.0127338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8916 0.0126421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8918 0.0125618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.892 0.0124916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8921 0.0125551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8923 0.0126107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8925 0.0126594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8927 0.012577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8929 0.0125048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8931 0.0125667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8932 0.0126209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8935 0.0126683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8937 0.0125847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.894 0.0125117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8942 0.0125727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8944 0.0126261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8945 0.0126728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8948 0.0125887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8949 0.0125151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8952 0.0125758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8953 0.0126288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8959 0.0125502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8964 0.0126064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8966 0.0126556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8971 0.0126987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8974 0.0127363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8978 0.0126443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8981 0.0126887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8989 0.0126027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8992 0.0126523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8997 0.0125708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9 0.0126244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9003 0.0126714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9006 0.0127125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9011 0.0127484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9014 0.0127798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9015 0.0128074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9018 0.0127064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.902 0.0127431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9023 0.0127752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9025 0.0128033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9028 0.0127029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9029 0.0126151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9032 0.0126632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9033 0.0127053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9035 0.0127421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9036 0.0126494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9039 0.0125682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.904 0.0126222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9043 0.0126694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9044 0.0127107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9047 0.0127469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9048 0.0126535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.905 0.0126968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9051 0.0127347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9054 0.0127679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9055 0.0127969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9058 0.0126973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9061 0.0127351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9063 0.0127682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9066 0.0127972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9067 0.0126976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.907 0.0127354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9072 0.0127684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9074 0.0127974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9076 0.0128227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9078 0.0127199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.908 0.0126299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9085 0.0126762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9089 0.0125916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9092 0.0126427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9095 0.0126873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9099 0.0126014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9103 0.0126512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9106 0.0126948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9113 0.012733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9117 0.0127664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9121 0.0127956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9125 0.0128211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9127 0.0127185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9131 0.0127537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9135 0.0127845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9139 0.0126864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.914 0.0126006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9143 0.0126505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9144 0.0126942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9148 0.0126074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9149 0.0125315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9153 0.0125901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9154 0.0126413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9157 0.0126861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
