#Time(s) Cwnd(bytes) Context
16.1303 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1305 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1307 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1309 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1311 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1313 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1315 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1317 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1319 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.132 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1322 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1324 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1326 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1328 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.133 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1332 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1334 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1336 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1337 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1339 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1341 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1343 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1345 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1347 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1349 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1351 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1353 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1354 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1356 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1358 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.136 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1362 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1364 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1366 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1402 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1409 135964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.141 135546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1411 134710 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1412 134292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1413 133456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1414 133038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1414 132202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1416 131784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1417 131366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1418 131970 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1419 131551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1421 131737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1421 133781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1423 133363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1425 132527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1429 131691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1432 130855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1437 130019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.144 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1444 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1447 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1452 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1455 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.146 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1462 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1467 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.147 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1475 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1477 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1482 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1485 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.149 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1493 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1495 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1496 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1499 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.15 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1503 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1504 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1507 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1508 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1534 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1537 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2263 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2498 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2783 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3027 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.327 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3507 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3745 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3964 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4271 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4531 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4771 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5011 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5248 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5468 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5698 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5931 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6252 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6508 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6794 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7052 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7364 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7603 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7905 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8145 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8432 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.867 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8966 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9231 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9462 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9695 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0006 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0259 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0489 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0716 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1027 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1265 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1497 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1723 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2033 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2269 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2503 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2729 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3036 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3273 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.357 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.383 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4068 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4304 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4544 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4786 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5043 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5318 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5556 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5793 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6048 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6325 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6608 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6858 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7097 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7333 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.757 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7805 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8043 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8339 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8575 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8811 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9049 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9315 193157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9315 195208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9316 195404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9316 197455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9318 197651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9318 199702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.932 199899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.932 201950 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9321 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9323 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9325 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9327 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9329 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9331 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9333 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9335 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9337 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9338 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.934 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9342 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9344 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9346 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9348 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.935 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9352 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9354 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9355 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9357 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9359 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9361 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9363 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9365 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9367 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9369 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9371 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9372 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9374 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9376 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9378 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.938 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9382 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9384 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9386 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9388 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9389 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9391 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9393 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9395 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9397 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9399 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9401 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9403 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9404 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.944 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9448 135964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9449 135546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.945 134710 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9451 134292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9451 133456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9453 133038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9453 132202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9455 131784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9455 131366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9457 131970 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9457 131551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.946 131737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.946 133781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9462 133363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9463 132527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9468 131691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9471 130855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9476 130019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9478 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9483 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9486 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9491 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9494 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9498 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9501 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9506 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9509 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9513 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9516 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9521 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9524 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9529 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9531 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9534 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9535 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9538 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9539 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9542 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9543 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9546 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9546 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9573 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9575 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0302 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0536 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0822 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.1066 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.1308 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.1546 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.1784 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2003 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.231 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.257 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.281 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.305 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3287 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3507 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3736 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.397 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4291 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4546 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4833 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5091 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5402 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5641 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5944 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.6183 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.647 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.6708 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7005 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7269 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7501 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7733 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8044 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8298 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8528 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8755 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9066 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9304 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9536 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9762 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0071 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0308 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0541 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0768 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1074 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1312 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1609 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1869 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.2106 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.2343 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.2582 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.2825 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3081 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3356 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3595 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3832 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4087 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4363 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4646 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4897 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5135 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5372 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5609 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5844 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
