#Time(s) Cwnd(bytes) Context
1.44925 1369440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4496 1370880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44982 1372320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45018 1373760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45053 1375200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45104 1376640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45143 1378080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45189 1379520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45224 1380960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45262 1382400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45308 1383840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45332 1385280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45392 1386720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45429 1388160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45452 1389600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45515 1391040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45537 1392480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45612 1393920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45652 1395360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45675 1396800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45738 1398240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4576 1399680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45782 1401120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45835 1402560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45864 1404000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45908 1405440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45943 1406880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45965 1408320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46001 1409760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46038 1411200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46085 1412640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4612 1414080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46159 1415520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46182 1416960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46212 1418400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46245 1419840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46288 1421280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46315 1422720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46371 1424160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46411 1425600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46435 1427040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46508 1428480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46531 1429920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46558 1431360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46595 1432800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46635 1434240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46667 1435680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46704 1437120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46731 1438560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46761 1440000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46798 1441440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46827 1442880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46862 1444320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46891 1445760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46942 1447200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46958 1448640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4699 1450080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47021 1451520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47075 1452960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47103 1454400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47147 1455840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47171 1457280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47216 1458720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47267 1460160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47291 1461600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47331 1463040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47394 1464480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47427 1465920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47464 1467360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47514 1468800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47537 1470240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47577 1471680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47618 1473120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4768 1474560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47731 1476000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47758 1477440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47787 1478880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47831 1480320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47845 1481760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47853 1483200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47873 1484640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47931 1486080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47963 1487520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48027 1488960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4808 1490400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4813 1491840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48187 1493280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48224 1494720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48273 1496160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48297 1497600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48346 1499040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48377 1500480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48416 1501920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4844 1503360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48476 1504800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48507 1506240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48542 1507680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48591 1509120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48654 1510560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48685 1512000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48727 1513440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48737 1514880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48763 1516320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48787 1517760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48827 1519200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48871 1520640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48923 1522080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48947 1523520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4901 1524960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.49049 1526400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.49083 1527840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4912 1529280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.49169 1530720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.492 1532160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.49228 1533600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.49256 1535040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.49279 1536480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.49336 1537920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.49403 1539360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4943 1540800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.49487 1542240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4951 1543680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4955 1545120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.49587 1546560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.49618 1548000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4964 1549440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4971 1550880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.49732 1552320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4977 1553760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.49843 1555200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4988 1556640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.49929 1558080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.49993 1559520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.50016 1560960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.50066 1562400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.50096 1563840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.50152 1565280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.50183 1566720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.50205 1568160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.50249 1569600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.50299 1571040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.50363 1572480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.504 1573920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.5043 1575360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.5047 1576800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.50493 1578240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.50533 1579680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.5057 1581120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.50639 1582560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.50753 1584000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.50776 1585440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.50826 1586880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.50856 1588320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.50912 1589760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.50943 1591200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.50992 1592640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51059 1594080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51079 1595520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51125 1596960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51165 1598400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51195 1599840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51232 1601280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51262 1602720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51366 1604160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51412 1605600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51453 1607040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51512 1608480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51536 1609920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51561 1611360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51616 1612800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51672 1614240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51718 1615680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51742 1617120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51765 1618560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51808 1620000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51839 1621440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51868 1622880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51901 1624320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.52022 1625760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.52068 1627200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.52105 1628640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.52126 1630080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.52151 1631520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.52152 1632960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.52178 1634400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.52262 1635840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.52288 1637280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.52371 1638720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.52395 1640160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.52432 1641600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.52495 1643040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.52518 1644480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.52559 1645920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.52599 1647360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.52638 1648800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.52661 1650240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.52725 1651680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.52782 1653120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.52798 1654560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.52828 1656000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.52884 1657440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.52918 1658880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.52964 1660320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.53022 1661760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.53047 1663200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.53073 1664640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.53117 1666080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.53155 1667520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.53184 1668960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.53255 1670400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.53287 1671840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.53328 1673280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.53376 1674720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.53415 1676160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.53437 1677600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.53484 1679040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.53534 1680480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.53557 1681920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.53621 1683360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.5366 1684800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.53701 1686240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.53724 1687680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.5377 1689120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.53817 1690560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.5384 1692000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.53876 1693440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.53917 1694880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.53931 1696320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.53969 1697760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.5403 1699200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.54052 1700640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.54074 1702080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.54138 1703520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.54207 1704960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.54244 1706400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.54276 1707840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.5431 1709280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.54337 1710720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.54396 1712160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.54454 1713600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.54477 1715040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.5453 1716480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.54556 1717920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.546 1719360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.54636 1720800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.54677 1722240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.54706 1723680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.54753 1725120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.5479 1726560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.54806 1728000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.5485 1729440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.54881 1730880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.54925 1732320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.54967 1733760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.55034 1735200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.55057 1736640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.55103 1738080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.5514 1739520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.55189 1740960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.55227 1742400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.55259 1743840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.55293 1745280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.55332 1746720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.55373 1748160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.55396 1749600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.55427 1751040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.55452 1752480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.55496 1753920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.55519 1755360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.55565 1756800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.55588 1758240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.55611 1759680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.55649 1761120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.55693 1762560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.55726 1764000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.55773 1765440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.55795 1766880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.55863 1768320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.55886 1769760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.55949 1771200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.55965 1772640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.56017 1774080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.56086 1775520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.56109 1776960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.56133 1778400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.56172 1779840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.56189 1781280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.56232 1782720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.56279 1784160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.56315 1785600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.56338 1787040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.56361 1788480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.56392 1789920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.56435 1791360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.56461 1792800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.56508 1794240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.56548 1795680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
