#Time(s) Rtt(s) Context
18.6409 0.240251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6449 0.212219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6485 0.188192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6513 0.167543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6527 0.1496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6869 0.1324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6961 0.1186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6996 0.1069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7164 0.0951626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.718 0.0851422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7202 0.0766245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7221 0.0694214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7232 0.0632437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7255 0.0580883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7324 0.0544522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7349 0.0515207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7362 0.0492056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7381 0.0474299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7443 0.0466262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7453 0.0460479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7466 0.0456669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7489 0.0455835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7506 0.0457606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.752 0.0461655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7536 0.0466448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7557 0.0473142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7575 0.04815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7621 0.0495062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.804 0.0450679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8208 0.0431844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8225 0.0417864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8287 0.0413131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8634 0.037774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8702 0.0355522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8718 0.0337332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8758 0.0326415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8768 0.0318113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8795 0.0314599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8804 0.0312774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8821 0.0313678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8832 0.0315718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8846 0.0318753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8868 0.0323909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8898 0.033217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8912 0.0341899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8942 0.0354162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8962 0.0367391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8977 0.0380218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9351 0.035144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9381 0.033001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9411 0.0315009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9427 0.0303133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9456 0.0296491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9472 0.029318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9481 0.0291532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9495 0.0291341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9555 0.0298673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.96 0.0311339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9623 0.0324922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9653 0.0340556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.967 0.0355487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9683 0.0371051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9709 0.038717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9724 0.0403773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9738 0.0419552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.976 0.0437108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.977 0.0452469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9795 0.0469661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9805 0.0485953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9836 0.0503959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.985 0.0522214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9889 0.0541937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9904 0.0561695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.992 0.0581483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9958 0.0602548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9972 0.0623479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9998 0.0644294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0017 0.0665008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0033 0.0685632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0436 0.0616178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.058 0.0555405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0743 0.052348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0881 0.0475545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0902 0.0436102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0924 0.0404089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0937 0.0377328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0965 0.0357662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0979 0.0341704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1008 0.0331491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1018 0.0323805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1032 0.0319579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1048 0.0317132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1063 0.031749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1077 0.0319054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1087 0.0321672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1105 0.0326463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1119 0.0331905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1134 0.0339167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1155 0.0348021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1169 0.0357019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1178 0.0366141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1203 0.0377874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1216 0.0389389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1232 0.0401966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1253 0.041547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1274 0.0429786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1297 0.0444813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1323 0.0461711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1342 0.0478997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1373 0.0497873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1398 0.0516889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.141 0.0536028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1427 0.0554024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1448 0.0572271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1467 0.0590737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1501 0.0611895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1518 0.0631658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1536 0.0651451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.156 0.067127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1578 0.0691111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1595 0.0710972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1612 0.073085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.163 0.0750744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1661 0.0771901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1686 0.0792913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1703 0.0813799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1715 0.0833324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1737 0.0852909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.179 0.0876295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2098 0.0783008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2134 0.0701382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2354 0.0657459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2396 0.0624027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2408 0.0596024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2422 0.0574021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2438 0.0556018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2452 0.0542766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2464 0.053242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.252 0.0530868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2534 0.0530759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.259 0.0536914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2602 0.05448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2619 0.055295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2632 0.0562581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2649 0.0572259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2663 0.0583226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2684 0.0595323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2703 0.0608408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2718 0.0621107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3057 0.0559718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3342 0.0506004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3502 0.0479003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3672 0.0435378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3834 0.0399705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3843 0.0369742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3875 0.0347274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3912 0.0332615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3925 0.0321038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3933 0.0312158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3954 0.0306889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3964 0.0303528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3974 0.0301837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4367 0.0281607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.438 0.0265156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4398 0.0253262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.441 0.0244104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4426 0.0238591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.444 0.0236267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4479 0.0237984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.452 0.0245736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.453 0.0253769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4546 0.0262048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4562 0.0271792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4576 0.0281568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4593 0.0292622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4608 0.0303544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4623 0.0315601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4646 0.0328651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.466 0.034257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4674 0.0355998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4698 0.0370249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4715 0.0385217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4744 0.0402065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4768 0.0419307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4782 0.0436894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4819 0.0456032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4841 0.0476528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4855 0.0495712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4869 0.0513748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4893 0.0533279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4909 0.055162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4923 0.0570167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4947 0.0588896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4963 0.0607784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4976 0.0625561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4997 0.0643616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5013 0.0661914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5035 0.0680425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.507 0.0701622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5105 0.0723919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5126 0.0745929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5142 0.0767688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5157 0.0787977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5192 0.081073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5208 0.0831889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5233 0.0854152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.525 0.0874883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5265 0.0895523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5302 0.0918583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5336 0.094251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5359 0.0965946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5393 0.0991453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.543 0.101877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5446 0.104392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5468 0.106843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5486 0.109238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5497 0.111458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5522 0.113776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5538 0.115929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5554 0.118063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5591 0.12043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5609 0.122626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5625 0.124798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5648 0.126948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5667 0.12908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5701 0.131445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5719 0.133639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5734 0.135809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5774 0.138208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5785 0.140432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5827 0.142878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5842 0.145268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5884 0.14786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5903 0.150377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5916 0.152705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5937 0.154992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5955 0.157243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6011 0.159963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6025 0.162467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6042 0.164909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6063 0.167295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6078 0.169508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6097 0.171695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6115 0.173858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6139 0.176001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6153 0.178126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6191 0.180485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6205 0.182674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6219 0.184715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6237 0.186751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6258 0.188782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6278 0.190809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6299 0.192833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6313 0.194854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6334 0.196872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6365 0.199013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6386 0.201136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.64 0.203119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6414 0.205104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6431 0.207091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6452 0.20908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6494 0.21132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6508 0.213405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6525 0.215479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6594 0.218169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6622 0.220898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6636 0.223411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6654 0.22586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6688 0.228377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.672 0.230955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6751 0.233711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6778 0.236372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6796 0.23895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7173 0.210832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7208 0.186603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7236 0.165777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7255 0.147805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7269 0.132204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.728 0.118679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7297 0.107094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7304 0.0970823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7317 0.088447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7336 0.0811411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7349 0.0748735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7364 0.0696393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7376 0.0651844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7394 0.0615363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.741 0.0584693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7426 0.0560356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7443 0.0541562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7461 0.0527617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7474 0.0516664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7493 0.0509581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7505 0.0504634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7531 0.0504055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7571 0.0508548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7587 0.0513729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7603 0.0520763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.762 0.0529418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7634 0.053824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7655 0.054846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7683 0.0561153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7699 0.0573509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7715 0.058682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8106 0.0529718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8299 0.0503503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8329 0.0484315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8343 0.0470026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8357 0.0458772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8371 0.0451426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8399 0.0447498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8413 0.044656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8427 0.044699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
