#Time(s) Rtt(s) Context
10.3946 0.0469841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4079 0.0444861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4082 0.0424254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4083 0.0406222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4085 0.0390444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4219 0.0376639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.422 0.0365809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.423 0.0356333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4364 0.0365541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4369 0.0373598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4512 0.0399399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4993 0.0384474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5228 0.0365165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5344 0.0363269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5807 0.034286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5892 0.0336253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6019 0.0325471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6145 0.0332287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6156 0.0323251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6293 0.0317845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6303 0.0314364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6431 0.0327569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.644 0.0340373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6575 0.0367826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6577 0.0391848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6712 0.0430367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6714 0.0464071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6857 0.0511062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6859 0.0552179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6994 0.0605657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6996 0.065245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7271 0.0605894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7283 0.0566407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7788 0.0513106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7919 0.0476468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8019 0.0456909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8131 0.0454796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8245 0.0426696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8362 0.0417109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8784 0.038247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8923 0.0369662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9247 0.0338454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9385 0.0313647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9497 0.0305691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9501 0.029998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9502 0.0294982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0031 0.029061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0135 0.0299283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0256 0.0321873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0374 0.0311639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0501 0.0318934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0629 0.0340317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0754 0.0375278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0881 0.0422118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0901 0.0465603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1033 0.0519903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1543 0.0631165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1769 0.0756019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2187 0.0687767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.23 0.0630546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2389 0.0590478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.248 0.0566668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2482 0.0547085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2593 0.0543699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2596 0.0540737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2706 0.0501894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2812 0.0481658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2924 0.04777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2925 0.0474238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.303 0.0483708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.314 0.0505745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.326 0.0540027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3724 0.0501273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4154 0.0466114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.424 0.04341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4248 0.0406087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4329 0.0391576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4331 0.0380129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4431 0.0382613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4435 0.0369787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4436 0.0358563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4437 0.0348743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4522 0.03514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4617 0.0364975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4622 0.0378103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4636 0.039084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4731 0.0414485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4846 0.0448925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5354 0.0417809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5443 0.0401833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.553 0.0397854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.559 0.0401872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5679 0.0416638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5789 0.0443308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6251 0.0416645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6621 0.0389564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6621 0.0365869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6758 0.0361385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6847 0.0368712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6903 0.0382623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6905 0.0394795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7031 0.0421696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7431 0.0392734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7527 0.0368642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7533 0.0348812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.756 0.033396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7651 0.0333465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7738 0.0343032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7791 0.0358903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7871 0.038279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7957 0.0413691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8022 0.044948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8112 0.0492045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8198 0.0539289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8263 0.0589378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8306 0.0638206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8384 0.069093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8439 0.0743314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8511 0.068165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8615 0.0640193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.868 0.0611419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8742 0.0594992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9183 0.0538118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.95 0.0528353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9579 0.0528559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9711 0.0546239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9778 0.0569209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9836 0.0596808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9905 0.0629707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9979 0.0667244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0045 0.0708838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0115 0.0753983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0189 0.0802235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0271 0.0855706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0346 0.0911243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.042 0.0969837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0502 0.103111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0577 0.109347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0651 0.115804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0733 0.122453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0808 0.129146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0883 0.136003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0964 0.143003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.104 0.150002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1114 0.157127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1195 0.164361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1271 0.171691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1345 0.17898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1427 0.186357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1502 0.193813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1576 0.201211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1658 0.208685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1733 0.216224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1807 0.223696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.193 0.231734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2352 0.204517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2509 0.182578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2564 0.16138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2636 0.143708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3116 0.128369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3302 0.117323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3376 0.108533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3484 0.102216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3585 0.0979392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.366 0.0950718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3716 0.0933128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4091 0.0832737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4372 0.0744895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4492 0.0683033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5031 0.0625154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5222 0.057076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5417 0.0546915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5479 0.053355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5763 0.0558107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5946 0.0503343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6008 0.0462925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6082 0.043756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6153 0.0424115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6227 0.04211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6292 0.0427213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6376 0.0442561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6453 0.0465991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6523 0.0495242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6601 0.0530837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6678 0.0570732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6749 0.0614391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6873 0.0668842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7368 0.0611487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7401 0.0566301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7484 0.0524263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7626 0.050498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7693 0.0496858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7914 0.0451001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7996 0.0420875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8466 0.0453266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8573 0.0495358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8688 0.0545938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8692 0.0591446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8776 0.0641265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8922 0.0703607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9036 0.0771906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9135 0.0844168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9148 0.0908647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9267 0.0980066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9383 0.105756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9494 0.113911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9497 0.121047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9615 0.128791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.973 0.136943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9846 0.145575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9964 0.154628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0102 0.164299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0384 0.145512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0752 0.130323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0853 0.118283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0932 0.108747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1137 0.102904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1197 0.0985409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1789 0.0898483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1797 0.0823672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1833 0.0745713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1938 0.0689999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1991 0.0648749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1995 0.0612656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2126 0.0597324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2128 0.0583908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2273 0.059092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2281 0.0598305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2289 0.0559767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2425 0.0527296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2426 0.0498884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2582 0.0494023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2719 0.046852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2875 0.0446205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3013 0.042793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3169 0.0410688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3314 0.0396852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3356 0.0389746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3824 0.0364778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4087 0.035168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4318 0.036897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.443 0.0399099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4437 0.0425462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4549 0.0401029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4677 0.03959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4678 0.0391413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4702 0.0376236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4814 0.0376707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4821 0.0378368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.496 0.0397322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5097 0.0430157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5243 0.0477637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.538 0.0536683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.558 0.0613347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5907 0.0552929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6033 0.0500063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6138 0.0466305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6614 0.0433017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6824 0.043014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6911 0.0438872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6929 0.0447763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7411 0.0413043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7485 0.0391412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.762 0.0374986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7747 0.0376863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7865 0.0393505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7884 0.0378067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8013 0.0380808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.802 0.0384457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8021 0.03714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8031 0.0361225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8158 0.0367322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8295 0.0355157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8432 0.0345762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8569 0.0336292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8706 0.0328005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8843 0.0322005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8983 0.0316754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9399 0.031091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9516 0.0302046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.963 0.030929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9757 0.0330629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9895 0.03218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0032 0.0331575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0167 0.0356378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0304 0.0345581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0452 0.0354883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0996 0.0345523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1004 0.0338583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1353 0.037626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1487 0.0345477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1713 0.0331043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.196 0.0319662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2331 0.0357205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2741 0.0347554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2752 0.034036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3286 0.0400315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3441 0.0395275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.365 0.0417116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3754 0.0448726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.425 0.0425136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4268 0.0405744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4376 0.0402526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4378 0.039971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.447 0.0408496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4599 0.0432434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4736 0.041213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4872 0.0395614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5009 0.0379912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.502 0.0368673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5564 0.0356339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5682 0.0343046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5796 0.0345166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
