#Time(s) Rtt(s) Context
8.36292 0.0194262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.38449 0.0208729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.39208 0.0192638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.39403 0.0181058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.41847 0.0200926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.42607 0.018581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.42801 0.0175084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.45158 0.0194448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.46112 0.0182642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.48031 0.0196062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.48181 0.0209054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.48985 0.0194172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.51142 0.0208651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.51902 0.019257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.52096 0.0179748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.54541 0.019978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.553 0.0184807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.55495 0.0172956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.57851 0.0192587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.58805 0.0181013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.60725 0.0194637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.60875 0.0207807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.61678 0.0193081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.63836 0.0207696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.64595 0.0190484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.6479 0.0177924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.67234 0.0198183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.67994 0.018216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.68188 0.017064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.70545 0.019056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.71498 0.017799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.73418 0.0191991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.73568 0.0205492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.74372 0.0191056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.76529 0.0205924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.77289 0.0188933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.77483 0.0176567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.79927 0.0196996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.80687 0.0181121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.80882 0.0169731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.83238 0.0189765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.84192 0.0177294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.86111 0.0191382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.86262 0.020496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.87065 0.019059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.89223 0.0205516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.89982 0.0188576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.90177 0.0176254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.92621 0.0196723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.9338 0.0180882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.93575 0.0169522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.95931 0.0189582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.96885 0.0177134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.98805 0.0191242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.98955 0.0204837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.99759 0.0190482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.01916 0.0205422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.02676 0.0188494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.0287 0.0176182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.05314 0.019666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.06074 0.0180827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.06268 0.0169474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.08625 0.018954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.09579 0.0177097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.11498 0.018996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.11649 0.0203715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.12452 0.0190751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.1461 0.0206907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.15369 0.0189793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.15564 0.0177319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.18008 0.0197654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.18767 0.0181698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.18962 0.0170235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.21318 0.0190206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.22272 0.017768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.24192 0.019047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.24342 0.0204161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.25146 0.0191141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.27303 0.0207249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.28063 0.0190092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.28257 0.0177581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.30701 0.0197883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.31461 0.0181898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.31655 0.0170411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.34012 0.0190359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.34966 0.0177814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.36885 0.0190588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.37036 0.0204264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.37839 0.0191231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.39997 0.0206077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.40756 0.0190318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.40951 0.0179028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.43395 0.0199149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.44154 0.0184256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.44349 0.0173724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.46705 0.0194508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.47659 0.0181445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.49579 0.0193764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.49729 0.0207044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.50533 0.0193663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.5269 0.0208205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.5345 0.019218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.53644 0.0180657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.56088 0.0200575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.56848 0.0185503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.57042 0.0174815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.59399 0.0194213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.60353 0.0182437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.62272 0.0195882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.62422 0.0210147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.63226 0.0196378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.65383 0.0210581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.66143 0.0194258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.66338 0.0182476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.68782 0.0202167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.69541 0.0186896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.69736 0.0176034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.72092 0.019528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.73046 0.018337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.74966 0.0196698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.75116 0.0210861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.7592 0.0197003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.78077 0.0211128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.78836 0.0194737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.79031 0.0182895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.81475 0.0202533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.82235 0.0187216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.82429 0.0176314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.84786 0.0195525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.8574 0.0183584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.87659 0.0196886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.87809 0.0211026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.88613 0.0197147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.9077 0.0211254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.9153 0.0194847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.91724 0.0182991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.94169 0.0202617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.94928 0.018729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.95123 0.0176379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.97479 0.0195582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.98433 0.0183634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0035 0.019693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.005 0.0211063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0131 0.019718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0346 0.0211283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0422 0.0194873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0442 0.0183013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0686 0.0202637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0762 0.0187307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0782 0.0176394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1017 0.0195595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1113 0.0183645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1305 0.019694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.132 0.0209822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.14 0.0194844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1616 0.0209239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1692 0.0193084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1711 0.0181448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1956 0.0201267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2032 0.0186109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2051 0.0175345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2287 0.0194677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2382 0.0182843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2574 0.0196237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2589 0.0209208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2669 0.0194307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2885 0.0208768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2961 0.0192672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.298 0.0181088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3225 0.0200952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3301 0.0185833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.332 0.0175104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3556 0.0194466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3651 0.0182658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3843 0.0196076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3858 0.0209066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3939 0.0194183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4154 0.020866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.423 0.0192577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.425 0.0179755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4494 0.0199786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.457 0.0184813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.459 0.0172961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4825 0.0192591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4921 0.0181017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5113 0.019464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5128 0.020781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5208 0.0193084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5424 0.0207698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.55 0.0190486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5519 0.0177925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5764 0.0198185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.584 0.0182161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5859 0.0170641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6095 0.0190561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.619 0.0179241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6382 0.0193086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6397 0.020645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6477 0.0191894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6693 0.0206657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6769 0.0189575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6789 0.0177128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7033 0.0197487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7109 0.0181551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7128 0.0170107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7364 0.0190094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7459 0.0177582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7651 0.0191634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7666 0.020518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7747 0.0190783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7962 0.0205685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8038 0.0188724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8058 0.0176384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8302 0.0196836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8378 0.0180981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8398 0.0169609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8633 0.0189657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8729 0.01772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8921 0.01913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8936 0.0204888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9016 0.0190527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9232 0.0205461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9308 0.0188528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9327 0.0176212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9572 0.0196686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9648 0.018085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9667 0.0169494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9903 0.0189557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9998 0.0177112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.019 0.0191223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0205 0.020482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0285 0.0190468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0501 0.0205409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0577 0.0188483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0597 0.0176173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0841 0.0196651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0917 0.018082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0936 0.0169467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1172 0.0189534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1267 0.0177092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1459 0.0189956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1474 0.0203711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1555 0.0190747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.177 0.0206904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1846 0.0189791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1866 0.0177317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.211 0.0197652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2186 0.0181696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2206 0.0170234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2441 0.0190205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2537 0.0177679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2729 0.0190469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2744 0.0204161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2824 0.019114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.304 0.0205998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3116 0.0190248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3135 0.0178967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.338 0.0199096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3456 0.0184209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3475 0.0173683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3711 0.0194473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3806 0.0181414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3998 0.0193737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4013 0.020702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4093 0.0193642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4309 0.0208187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4385 0.0192164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4405 0.0180643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4649 0.0200563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4725 0.0185492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4744 0.0174806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.498 0.0195455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5075 0.0182273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5267 0.0194489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5282 0.0207678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5363 0.0194218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5579 0.0208691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5654 0.0192605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5674 0.0181029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5918 0.02009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5994 0.0185788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6014 0.0175064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6235 0.0193181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6249 0.0210284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.633 0.0195248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6546 0.0209592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6622 0.0193393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6641 0.0181719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6886 0.0201504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6961 0.0186316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6981 0.0175527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7217 0.0194836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7312 0.0182981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7504 0.0196359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7519 0.0209314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7599 0.01944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7815 0.020885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7891 0.0192743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.791 0.018115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8155 0.0201007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8231 0.0185881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.825 0.0175146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8486 0.0194502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8581 0.018269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8773 0.0196103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8788 0.0209091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8869 0.0194204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9084 0.0208679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.916 0.0192594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.918 0.017977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9424 0.0199798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.95 0.0184824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
