#Time(s) Rtt(s) Context
16.8677 0.0584034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8763 0.061853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.893 0.0668713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9281 0.0598874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9393 0.0537765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9449 0.0490544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9569 0.0464226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9843 0.0476198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0083 0.0431673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0408 0.0391464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0489 0.0366281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0576 0.0355496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0696 0.0361059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0776 0.0375927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0909 0.0405186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1126 0.0367038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1411 0.0344908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1475 0.0333044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1522 0.0328914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1595 0.033405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1698 0.0351043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1763 0.0374663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.18 0.040033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1912 0.0436539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1985 0.0476971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2293 0.05511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2794 0.0495963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
