#Time(s) Cwnd(bytes) Context
5.19276 747360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.19626 748800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.20027 750240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.20119 751680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.20647 753120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.20996 754560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.21188 756000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.2141 757440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.22017 758880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.2234 760320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.23053 761760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.23301 763200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.23427 764640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.23502 766080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.23929 767520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.2433 768960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.24423 770400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.24872 771840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.25366 773280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.25794 774720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.26054 776160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.26243 777600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.26644 779040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.26863 780480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.27186 781920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.27613 783360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.28014 784800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.28246 786240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.28368 787680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.28727 789120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.28987 790560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.29176 792000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.29577 793440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.2963 794880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.30187 796320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.30547 797760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.3056 799200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.31179 800640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.31891 802080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.32511 803520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.3255 804960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.32576 806400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.3348 807840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.33947 809280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.34204 810720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.34801 812160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.34824 813600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.3501 815040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.35483 816480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.3562 817920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.36195 819360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.3638 820800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.36854 822240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.3699 823680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.37416 825120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.37751 826560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.37933 828000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.38224 829440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.38374 830880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.38601 832320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.39121 833760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.39304 835200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.39396 836640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.39787 838080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.39972 839520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.40349 840960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.40674 842400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.41307 843840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.41435 845280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.41555 846720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.41783 848160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.42054 849600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.42101 851040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.4233 852480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.42805 853920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.42973 855360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.43153 856800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.43607 858240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.43744 859680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.44175 861120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.44368 862560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.44524 864000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.44784 865440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.45034 866880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.45287 868320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.45559 869760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.45921 871200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.46541 872640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.46681 874080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.47292 875520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.47369 876960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.47717 878400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.47966 879840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.48492 881280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.48675 882720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.48854 884160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.49336 885600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.49615 887040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.4979 888480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.50046 889920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.50899 891360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.51093 892800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.51229 894240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.51416 895680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.5165 897120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.51674 898560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.51928 900000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.52359 901440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.52548 902880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.52979 904320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.53047 905760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.53305 907200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.53832 908640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.53931 910080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.54349 911520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.54431 912960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.54861 914400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.54924 915840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.55301 917280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.55478 918720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.55571 920160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.55814 921600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.56232 923040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.56663 924480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.56848 925920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.57185 927360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.57432 928800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.57615 930240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.57884 931680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.58411 933120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.58445 1440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.58555 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.58748 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.58986 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.59233 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.59591 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.59815 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.60118 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.60817 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.61224 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.61344 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.62166 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.63576 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.6448 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.64973 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.65236 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.66343 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.66646 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.67286 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.67549 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.67735 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.67974 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.68042 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.68657 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.6892 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.69105 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.69345 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.69413 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.69579 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.69693 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.70048 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.70287 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.70381 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.70482 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.70783 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.70949 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.70976 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.71063 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.71419 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.71658 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.71853 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.71879 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.71936 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.72154 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.72346 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.72414 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.72512 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.72981 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.73049 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.73221 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.73259 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.73314 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.73352 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.73538 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.7373 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.73883 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.74352 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.74391 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.74444 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.74488 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.74591 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.74643 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.74815 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.74922 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.75059 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.75195 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.75279 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.75666 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.75775 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.75815 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.75915 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.75983 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.76036 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.76129 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.76324 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.76429 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.765 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.76579 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.76605 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.7665 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.76816 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.76983 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.77168 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.77353 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.77366 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.77421 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.77539 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.77632 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.77762 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.7783 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.7791 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.78003 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.78188 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.78226 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.78252 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.78281 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.78376 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.78512 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.7858 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.78792 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.78837 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.78952 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.79089 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.79157 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.79214 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.79362 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.79486 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.79609 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.79648 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.79701 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.79728 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.79764 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.79857 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.79949 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.79977 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.80194 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.80227 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.8033 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.80467 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.80535 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.80598 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.80611 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.80739 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.80876 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.80969 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.81012 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.81135 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.81155 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.8124 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.81267 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.81293 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.81332 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.81353 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.81385 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.81433 195721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.81433 197432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.81558 161313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.81618 152554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.81837 151385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.81967 153485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.81989 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.82021 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.82308 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.82531 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.82637 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.89259 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.89259 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.89591 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.8967 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.89683 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.8981 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.89946 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.90147 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.90292 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.90332 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.90424 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.90498 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.9061 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.9061 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.90643 133888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.90689 124144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.90796 126288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.90894 115104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.90894 117248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.9103 119392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.91098 118288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.91259 113936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.91352 115712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.91445 117856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.9163 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.91723 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.91816 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.91981 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
