#Time(s) Rtt(s) Context
16.234 0.0148794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2345 0.0143945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2347 0.0139702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2355 0.0137239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2357 0.0135084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2362 0.0134449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2364 0.0133893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2367 0.0133406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2371 0.013423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2375 0.0134951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2377 0.0135583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2383 0.0137385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2385 0.0138962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2386 0.0140341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2388 0.0141549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.239 0.0143855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2393 0.0145873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2399 0.0147639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2405 0.0150434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2409 0.015288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2415 0.015627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2416 0.0159236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2419 0.0161832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2421 0.0165353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2424 0.0168434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2428 0.0171129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2429 0.0173488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2431 0.0176802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2432 0.0168452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2434 0.0161145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2439 0.0154752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2442 0.0150408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2445 0.0146607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2448 0.0143281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.245 0.0140371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2453 0.0139075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2455 0.013794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2464 0.0138198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2466 0.0138423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2467 0.013862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2469 0.0138793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2471 0.0140194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2474 0.0141419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2476 0.0142492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2477 0.014343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2478 0.0144252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.248 0.014497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2482 0.0146849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2483 0.0148493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2484 0.0149931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2486 0.015119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2487 0.0152291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.249 0.0154505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2492 0.0156442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2496 0.0158136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2499 0.0159619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2503 0.0162167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2506 0.0164396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2507 0.0166347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2512 0.0169303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2514 0.017189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2515 0.0174154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.252 0.0176135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2525 0.0179118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2527 0.0181728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2529 0.0184012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2531 0.0187261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2534 0.0190103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2537 0.019259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2541 0.0196016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2543 0.0199014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2545 0.0201638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2547 0.0203933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2551 0.0207191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2557 0.0210042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2562 0.0213787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2563 0.0204564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2567 0.0196493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2568 0.0189432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2573 0.0184503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2576 0.018019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.258 0.0177666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2585 0.0175458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2586 0.0173526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2592 0.0173085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2594 0.0172699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2596 0.0172362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2598 0.0172067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.26 0.0173058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2602 0.0173926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2604 0.0174685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2611 0.01766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2612 0.0178275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2615 0.017974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2616 0.0181023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2618 0.0182145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2622 0.0184377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2624 0.018633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2625 0.0188038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2628 0.0189534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2629 0.0190842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2632 0.0193237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2638 0.0195332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.264 0.0197166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2641 0.020002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2645 0.0202517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2647 0.0204703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2651 0.0207865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2657 0.0210632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2662 0.0214303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2666 0.0217515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2667 0.0220326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2673 0.0224035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2679 0.0227281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2683 0.023137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2689 0.0234949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.269 0.023933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2693 0.0243164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2696 0.0246519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2699 0.0249454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.27 0.0253272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2702 0.0256613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2705 0.0259536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2708 0.0262094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2712 0.0265583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2716 0.0268635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.272 0.0272555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2724 0.0275986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2726 0.0278988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2728 0.0281614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2732 0.0285162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2734 0.0288267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2737 0.0290984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2741 0.0294611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2744 0.0297784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2745 0.0300561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2748 0.0302991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2749 0.0305117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.276 0.0308228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2763 0.0312199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2764 0.0315674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2767 0.0318715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2768 0.0321376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2771 0.0324954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2777 0.0328084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.278 0.0332074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2786 0.0335565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2795 0.0339869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2798 0.0343635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2799 0.0346931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2801 0.0351065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2809 0.0354682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2814 0.0359096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2822 0.0364209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2825 0.0368683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2832 0.0373848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.284 0.0379617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2848 0.0384665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2858 0.0390332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2863 0.039654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2864 0.0401973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2866 0.0406726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2871 0.0412135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2878 0.0416868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.288 0.042101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2886 0.0425884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2891 0.0431398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2897 0.0436223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2903 0.0441695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2909 0.0446484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2917 0.0451923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2923 0.0457933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2927 0.0463191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2932 0.0469042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2935 0.0474162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2939 0.0478642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2943 0.0483811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2944 0.0488335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.296 0.0494793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2966 0.0500444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.297 0.0506638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2988 0.0513309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2994 0.0520395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3004 0.0527846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3024 0.0536865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3053 0.0548507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.306 0.0558693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3065 0.0568857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3137 0.05865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.314 0.0603187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3153 0.0619039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3171 0.0635409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3179 0.0649733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3214 0.0667266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.322 0.0683858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.323 0.0698376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3232 0.0712329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3246 0.0725788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3254 0.0738814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3267 0.0751462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3277 0.076378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3292 0.0777057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3295 0.0788675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3309 0.0800091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3325 0.0812579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3331 0.0824757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3357 0.0837912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3364 0.0850673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3369 0.0861839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3386 0.0874109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3392 0.0886096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3407 0.0897834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3437 0.0911854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3443 0.0925373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3445 0.0937201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3451 0.0948801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3455 0.0958951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3459 0.0967832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3466 0.0976853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3473 0.0985996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3486 0.0995247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3527 0.0880841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3549 0.0783236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3553 0.0699081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3569 0.0626696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3574 0.0564609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3577 0.0510283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3585 0.0463998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3587 0.0418498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3594 0.0379936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3601 0.0347444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3614 0.0320263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.362 0.029648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3628 0.027692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3637 0.0261055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.364 0.0247173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3642 0.0236277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3646 0.0216742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3648 0.0199649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.365 0.0183443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3651 0.0170513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3652 0.0159199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3655 0.0149299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3661 0.0141886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3662 0.0135401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3666 0.0129726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3669 0.012476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3672 0.0121665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3675 0.0118957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3677 0.0116587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3679 0.0114514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3681 0.011395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3683 0.0113456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3695 0.0114274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3703 0.011624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3707 0.011796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3713 0.0120715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3719 0.0123125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3725 0.0126485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3728 0.0129424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3731 0.0133246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3734 0.013659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3757 0.0142017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3758 0.0146764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.376 0.0150919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3762 0.0155804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3768 0.0160079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3771 0.0165069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3772 0.0169435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3777 0.0173256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3782 0.0177849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3785 0.0181868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3789 0.0185384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3793 0.0189711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3796 0.0193497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3808 0.019806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3812 0.0203303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3818 0.020789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.382 0.0213154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3824 0.0217759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3826 0.0221789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3829 0.0206566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3831 0.0194495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3834 0.0183933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3836 0.0174691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3838 0.0166605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3842 0.0160779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3844 0.0155682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3856 0.0152472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3866 0.0150913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3867 0.0149549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3869 0.0148355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.387 0.0148561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3873 0.0148741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3876 0.0148898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3878 0.0149036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3881 0.0150406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3884 0.0151605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3887 0.0152655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.389 0.0146073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3897 0.0141564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.39 0.0138868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3904 0.013651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3906 0.0134446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3916 0.013389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3919 0.0133404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3922 0.0134229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3925 0.013495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3926 0.0135581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3927 0.0136134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3929 0.0136617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3931 0.013829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
