#Time(s) Cwnd(bytes) Context
11.3466 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3468 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.347 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.347 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3471 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3473 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3474 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3477 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3479 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3479 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3481 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3482 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3484 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3485 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3486 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3488 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3489 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3491 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3493 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3494 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3496 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3498 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3499 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3501 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3501 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3503 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3505 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3507 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3508 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.351 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3511 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3514 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3518 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.352 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3521 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3524 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3525 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3527 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3527 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.353 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3532 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3533 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3539 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3542 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3543 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3545 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3548 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3549 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3551 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3553 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3555 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3557 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3559 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3561 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3562 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3564 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3566 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3567 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3567 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3569 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.357 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3572 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3573 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3575 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3575 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3576 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3577 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3579 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3581 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3582 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3584 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3585 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3586 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3587 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3589 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3589 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.359 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3592 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3593 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3594 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3596 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3598 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3599 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3601 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3602 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3604 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3606 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3606 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3608 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3608 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3609 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.361 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3611 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3613 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3615 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3615 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3616 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3618 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3619 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3622 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3623 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3625 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3627 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3629 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.363 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3632 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3632 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3634 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3635 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3636 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3637 370080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3637 371520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3639 372960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3639 374400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3641 375840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3641 377280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3642 378720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3644 380160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3645 381600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3647 383040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3647 384480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3648 385920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3649 387360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.365 388800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3652 390240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3654 391680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3654 393120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3657 394560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3658 396000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.366 397440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.366 398880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3661 400320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3663 401760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3665 403200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3666 404640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3666 406080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3667 407520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3668 408960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3669 410400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3671 411840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3672 413280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3672 414720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3674 416160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3676 417600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3677 419040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3679 420480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.368 421920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3682 423360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3683 424800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3685 426240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3686 427680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3686 429120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3688 430560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3688 432000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.369 433440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3691 434880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3691 436320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3692 437760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3692 439200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3694 440640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3696 442080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3697 443520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3697 444960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3699 446400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.37 447840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3703 449280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3703 450720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3705 452160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3706 453600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3708 455040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3709 456480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3709 457920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3711 459360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3711 460800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3713 462240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3714 463680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3714 465120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3715 463851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3715 464445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3717 455040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3717 455638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3719 458266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.372 452160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3721 444960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3721 445138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3723 440640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3725 433440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3726 421920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3728 414720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3731 407520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3731 398880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3732 388800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3732 389324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3734 383040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3736 377280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3737 371520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3738 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.374 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3741 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3743 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3745 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3747 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3748 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3749 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3751 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3983 313147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3983 310160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3984 305067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3986 302467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3988 304574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3989 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3993 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3994 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3996 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3998 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4002 282744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4003 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4006 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4008 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4014 263794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4014 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4016 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4017 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4019 237758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4019 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4027 237643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4028 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.403 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4239 229526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.424 228651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4246 230656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4248 228341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4248 229908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4249 227593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.425 224841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4253 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4256 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4256 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4261 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4264 201972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4267 203977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4267 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4269 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4271 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4272 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4274 182548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4276 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.428 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4282 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4282 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4283 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4393 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4394 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4395 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4396 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4397 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4398 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4398 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.44 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4401 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4404 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4406 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4406 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4407 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4408 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4409 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.441 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4411 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4412 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4413 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4414 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4415 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4416 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4418 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.442 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4421 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4422 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4423 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4426 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4429 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4431 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4434 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4436 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4436 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4439 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4442 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4448 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.445 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4451 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4453 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4455 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4456 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4457 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4466 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.447 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4473 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4474 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4475 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4477 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4481 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4483 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4488 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.449 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.449 224575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
