#Time(s) Rtt(s) Context
17.0055 0.0639965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0063 0.0649969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0071 0.0659973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.008 0.0668727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0091 0.0678886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0104 0.0689025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0112 0.0699147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.012 0.0708004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0129 0.0717003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0279 0.0743628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0295 0.0769424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0298 0.0791996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0312 0.0814247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.032 0.0833716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0326 0.0852001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0334 0.0869251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0347 0.0885595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0513 0.0921145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0515 0.0952252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0525 0.0980721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0535 0.100688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0539 0.102977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0547 0.105105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0556 0.107092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0565 0.108955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0573 0.110711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.058 0.112247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0589 0.113716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.06 0.115252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0607 0.116595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0616 0.117896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0626 0.119159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0629 0.120264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0641 0.121481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0652 0.122671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0665 0.123837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0665 0.124857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0673 0.125875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0681 0.126891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0693 0.127904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0702 0.128916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0712 0.129927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0721 0.130936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0731 0.131944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0739 0.132826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0746 0.133723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0759 0.134632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0768 0.135553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0776 0.136484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0785 0.137424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0921 0.139996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0929 0.142246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0938 0.14434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0945 0.146298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0958 0.148136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0966 0.149869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1128 0.153385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1135 0.156587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1144 0.159514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1153 0.162199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1164 0.164674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1174 0.166965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1186 0.169095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1195 0.171083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1201 0.172947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1208 0.174579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1216 0.176132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1222 0.177615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1238 0.179038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1257 0.180533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1257 0.181842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1262 0.183112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.127 0.184223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1279 0.18532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.129 0.186405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1299 0.187479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1332 0.188919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1354 0.190429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.137 0.192001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1375 0.193376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1403 0.194954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1426 0.196584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.143 0.198011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1439 0.199385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1448 0.200712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1461 0.202123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1477 0.203483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1485 0.204797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1493 0.206073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1507 0.207313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1517 0.208524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1525 0.209709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1534 0.21087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1543 0.212011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1553 0.213135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1562 0.214243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1572 0.215338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.158 0.216295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1587 0.217259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1596 0.218226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1606 0.219198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1619 0.220173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1628 0.221152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1637 0.222133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1647 0.223116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1656 0.224102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1665 0.225089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1682 0.226203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1701 0.227427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1711 0.228624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1721 0.229796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1741 0.231071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.175 0.232313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1759 0.233398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1768 0.234474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1786 0.235664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1795 0.236831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1805 0.237977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1814 0.239105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1835 0.240342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1844 0.241549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1854 0.242731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1862 0.243889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1996 0.214653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2004 0.189197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2014 0.167047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2023 0.147791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2033 0.131067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2175 0.115809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2185 0.102583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2192 0.0911349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2202 0.081243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2211 0.0727126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2222 0.0653736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2232 0.0590769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2243 0.0536922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2402 0.0483557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2496 0.0434363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2559 0.0392567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2566 0.0357246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2578 0.0327591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2589 0.0302892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2594 0.028253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.26 0.0265964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2606 0.0251468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2617 0.0240035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2624 0.0231281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2636 0.022487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2646 0.0220512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2662 0.0219198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2689 0.0220548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2715 0.0225479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2721 0.0231045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.273 0.0237164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.274 0.0243768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2749 0.0249547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2759 0.0255854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2772 0.0263872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2781 0.0272138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2908 0.0294371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2979 0.0270075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3072 0.0250065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3198 0.0247557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3314 0.0260362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3416 0.0239067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3449 0.0221684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3457 0.0207723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.348 0.0198008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3492 0.0192007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3499 0.0186756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3505 0.0183412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3513 0.0181735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3521 0.0181518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.354 0.0182578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3549 0.0184756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.356 0.0189162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3568 0.0193016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3576 0.0197639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3592 0.0204184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3617 0.0212411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3625 0.022086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3636 0.0229502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.365 0.0239565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3653 0.0248369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3662 0.0257323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.367 0.0266408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3682 0.0275607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.382 0.0301156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3824 0.0323511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3834 0.0344322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3838 0.0362532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3846 0.0379716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3855 0.0396001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3864 0.0411501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3871 0.0426313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4014 0.0456774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4022 0.0484677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4032 0.0510343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4042 0.053405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4052 0.0556044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4054 0.0575288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4078 0.0594627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4103 0.0615299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4136 0.0637136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4141 0.0657494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4149 0.0675308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4158 0.0692144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.418 0.0709376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4316 0.0741954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4325 0.077171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4332 0.0798996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.435 0.0824122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4356 0.0847356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.437 0.0868937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4376 0.088907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4387 0.0907936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4395 0.0925694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4406 0.0942482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4522 0.0837172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4538 0.0746275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4566 0.0670491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4672 0.061793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.477 0.0551938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4874 0.0507946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.498 0.0483203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5 0.0462802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5109 0.0416202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5118 0.0376677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5126 0.0343342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5232 0.0314174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5261 0.0292403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5277 0.0274602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5371 0.0252777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.544 0.023368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5451 0.021822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5475 0.0207192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5484 0.0198793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5494 0.0192694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5503 0.0188607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5511 0.0186281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.553 0.0186746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5545 0.0188403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5578 0.0193603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5588 0.0199402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.561 0.0208227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5624 0.0217199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5634 0.0226299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.565 0.0235511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5666 0.0246073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5683 0.0257813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5689 0.0268087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5697 0.0278326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5718 0.0289785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5721 0.0301062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5729 0.0310929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5738 0.0320813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5753 0.0331961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5763 0.0342966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5777 0.0353845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5785 0.0364615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5796 0.0375288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5803 0.0385877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5817 0.0396392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5833 0.0408093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5842 0.0419582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5849 0.0429634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5857 0.043968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5866 0.044972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5916 0.0406005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5939 0.0370254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5954 0.0341472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5963 0.0317538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.597 0.0297846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5975 0.0280615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5984 0.0266788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5992 0.025594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6007 0.0247697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6025 0.0242985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6032 0.0240112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6043 0.0238848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6063 0.0240242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.608 0.0242712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6086 0.0246123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6113 0.0252857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.612 0.026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6148 0.026875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6151 0.0277656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6158 0.0285449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6167 0.0293518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6183 0.0303078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.619 0.0311444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6203 0.0321263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6213 0.0331105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6242 0.0302217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6254 0.027694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6271 0.0257322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6317 0.0245157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6346 0.0238262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6363 0.023473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6367 0.0231638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6379 0.0230184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6388 0.0230161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6396 0.0231391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6412 0.0234967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.642 0.0238096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6436 0.0243334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.646 0.0250417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6483 0.0260365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6492 0.0270319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6501 0.0280279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6508 0.0288995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6516 0.029787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6533 0.0308136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6541 0.0318369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
