#Time(s) Rtt(s) Context
16.7018 0.0996081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7033 0.102407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7064 0.105231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7081 0.107952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7104 0.110583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7113 0.11301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7129 0.115259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7146 0.117477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7167 0.119667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7184 0.121834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7205 0.12398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7235 0.126232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7252 0.128453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7267 0.130521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7283 0.132581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7314 0.134759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.733 0.136914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7346 0.138925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7362 0.140934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7394 0.143067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7424 0.145309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7484 0.14802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7501 0.150643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7544 0.153437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7565 0.156133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7587 0.158741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7604 0.161273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7619 0.163614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7644 0.166037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7673 0.168533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7689 0.170841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7706 0.173111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7722 0.175347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7746 0.177554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7766 0.179735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7784 0.181893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7971 0.160656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8126 0.143949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8196 0.127455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8308 0.112899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8419 0.100161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8521 0.0890161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8629 0.0791391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8669 0.0706217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.868 0.063294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8696 0.0571322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8864 0.0514907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9035 0.0464294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9049 0.0421257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9065 0.03861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9081 0.0357837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9094 0.0334358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9105 0.0315063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9124 0.030068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9146 0.0290595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9161 0.0284271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9177 0.0279987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9194 0.0278738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9208 0.0278896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9248 0.0284034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9351 0.026228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9371 0.0245745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9412 0.0236277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9565 0.0220492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9576 0.0207931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.96 0.0199439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9759 0.0189509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9925 0.0178321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0041 0.0171031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0053 0.0165902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0071 0.0163914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0085 0.0163425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.01 0.0165497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0116 0.016856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0132 0.017374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0147 0.0179522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0163 0.0187082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0382 0.0221197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0412 0.0254797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0452 0.0289197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0461 0.0320548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0596 0.0294229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.061 0.0273701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0626 0.0256988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0643 0.0244865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0657 0.0235506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0664 0.0228568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0695 0.0226247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0722 0.0227966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0849 0.021197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0862 0.0200474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0884 0.0192915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1026 0.0182551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1158 0.0173482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.129 0.0165546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1403 0.0159853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1509 0.0152372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1525 0.0148325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1541 0.0147284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1558 0.0147624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1603 0.0154171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1619 0.016115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1634 0.0169756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1683 0.0183536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1731 0.0201844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1864 0.0189114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1872 0.0179225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1909 0.0174321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1916 0.0171281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1932 0.0171121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1956 0.0173481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1975 0.0178046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1984 0.018329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2006 0.0190379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.201 0.0196581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2035 0.0205759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2057 0.0216289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2078 0.0228003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2088 0.0239502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2256 0.0270815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2426 0.0251963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2434 0.0234217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2581 0.021869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2591 0.0206354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2639 0.020056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2652 0.019799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2683 0.0199491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2746 0.0208305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2761 0.0218517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2777 0.0228702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2792 0.0240114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2824 0.025385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2857 0.0269619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2904 0.0289666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3073 0.0267208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3168 0.0258807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3184 0.0253956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3376 0.0235962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3481 0.0220216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3599 0.0206439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3726 0.0194384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3736 0.0185086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3763 0.0180701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3779 0.0178113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3822 0.0182099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3838 0.0186837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3847 0.0192232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3881 0.0201953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3904 0.0212959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3925 0.0225089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3939 0.0236953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4126 0.0222334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4232 0.0208292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4295 0.0203505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4409 0.0191817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4479 0.018284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4593 0.0174985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4617 0.0170612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4631 0.0169285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4692 0.0175625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4842 0.0168672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4895 0.0161338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4906 0.0156171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4928 0.0154149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4937 0.0153631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4952 0.0155677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4968 0.0158717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4999 0.0165127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5033 0.0175737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5082 0.0191269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5135 0.0211111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5146 0.0229722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5159 0.0247257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5177 0.02651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5193 0.0283212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.521 0.0300311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5229 0.0317772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.525 0.033555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5281 0.0356107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5297 0.0375343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.534 0.0397175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5485 0.0363778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5572 0.0345806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5701 0.031758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5711 0.0294133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.573 0.0274866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5745 0.0260508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5765 0.0250444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5979 0.0232889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6117 0.0220028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6128 0.0210024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6151 0.0205021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6169 0.0201894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.618 0.0201657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6189 0.020145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6206 0.0203769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6229 0.0208297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6236 0.021351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6438 0.0201821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.645 0.0194094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6476 0.0189832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6486 0.0187353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6512 0.0188934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6553 0.0195317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6573 0.0203403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6713 0.0192977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6748 0.0183855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6862 0.0175873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6893 0.0172639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6912 0.0172309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6925 0.017327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6948 0.0176612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6956 0.0180785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6971 0.0186937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6988 0.019357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7004 0.0201874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7018 0.0210389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7034 0.0220341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7065 0.0232798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7081 0.0246198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7214 0.0230424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7222 0.0217871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7239 0.0208137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7269 0.020337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7285 0.0201698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7311 0.0203986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7319 0.0205988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7346 0.0211489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.736 0.0218803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.738 0.0227703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7396 0.023674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7421 0.0248397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7426 0.0258598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7441 0.0270023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7457 0.028127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7474 0.0293611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7488 0.030566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7518 0.0319952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7535 0.0334958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7544 0.0349339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7568 0.0364421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7591 0.0381369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7608 0.0397448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7638 0.0415267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7691 0.0438358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7722 0.0462313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7732 0.0484524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7752 0.0506459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7778 0.0528151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7805 0.0550882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7825 0.0573272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7928 0.0514113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7947 0.0464849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7973 0.0425493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8019 0.0384806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8075 0.0356705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8134 0.0339617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8145 0.0325915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8171 0.0317676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8186 0.0311716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8195 0.0307752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8212 0.0306783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8236 0.0308435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8248 0.0311131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8271 0.0317239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8403 0.0291334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8516 0.0268668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8628 0.0248834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8754 0.023148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8857 0.0215045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8885 0.0204414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8901 0.0197612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8944 0.0196661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8962 0.0198328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8975 0.0201037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9147 0.0189658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9178 0.018345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9232 0.0185519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9243 0.0176079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9296 0.0169069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9375 0.0172936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9434 0.0183819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9507 0.0202091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.953 0.019308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9545 0.0182695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9591 0.0179858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9603 0.0178626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9618 0.0171298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9721 0.0163635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9805 0.0166931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9824 0.0172315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.984 0.0178275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9852 0.0185991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9899 0.0197742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9924 0.0211774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.993 0.0224052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9963 0.0239796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9977 0.0254821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0027 0.0274219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0057 0.0294941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0075 0.0315574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0147 0.0342377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0215 0.037458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0227 0.0404007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.028 0.0437256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0305 0.0468849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0349 0.0501493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0476 0.0452557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0634 0.0408487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0728 0.0381176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0767 0.0362279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0869 0.0358244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
