#Time(s) Rtt(s) Context
21.6924 8.71475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6961 8.7189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6996 8.72292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7035 8.72693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7092 8.73119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7121 8.73529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7167 8.73938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7197 8.74333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7243 8.74741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7311 8.75186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7354 8.75625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7385 8.76047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7416 8.76454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7461 8.76872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7485 8.77263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7526 8.77655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7561 8.78048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7591 8.7843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7623 8.78801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7653 8.79163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7682 8.79518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7751 8.79916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7791 8.80314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7826 8.807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7862 8.81087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7889 8.81451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7919 8.81807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7965 8.82181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8028 8.82584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8063 8.82986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8092 8.83375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8125 8.83753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8161 8.84134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8201 8.84517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8233 8.8489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8299 8.85291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8328 8.8568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8375 8.86082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8439 8.8651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.847 8.86933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8518 8.87354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8593 8.87822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8658 8.88307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8722 8.88819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8756 8.89304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8798 8.89778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8832 8.90244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8863 8.90688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8896 8.91115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8931 8.91538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8959 8.91933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8995 8.92329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9035 8.92725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9071 8.93122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9134 8.93544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9167 8.93951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9195 8.94345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9232 8.94739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9266 8.95122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9307 8.95507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9342 8.95893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9405 8.96307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9451 8.96731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9504 8.97164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9543 8.97594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.958 8.98007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.961 8.98419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9686 8.98866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9718 8.99296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9762 8.99734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9825 9.00192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9852 9.0063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9892 9.01064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9952 9.01519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.999 9.01966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0059 9.02433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0089 9.02879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0125 9.03319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0165 9.03754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0228 9.0421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0264 9.04659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0297 9.05089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0326 9.05503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0362 9.05915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0395 9.06313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0432 9.06711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.05 9.07147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0534 9.07567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0592 9.08008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0632 9.08445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0662 9.08864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0705 9.09281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0767 9.09721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0803 9.10156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0868 9.10611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0902 9.1106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0941 9.11502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0972 9.11927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1003 9.12336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.104 9.12732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1073 9.13128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1105 9.13512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1138 9.13885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1167 9.1425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1236 9.14656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1266 9.15049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1302 9.15443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1335 9.15825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1364 9.16197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1404 9.16572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.144 9.16951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.148 9.17319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1508 9.17679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1545 9.18045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.158 9.18414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1602 9.18762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1638 9.19104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.167 9.19441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1736 9.19824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.177 9.20208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.181 9.20595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1869 9.20995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1906 9.21396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1936 9.21784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1982 9.22186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2012 9.22575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2048 9.22953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2105 9.23359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2138 9.23752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2172 9.24145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2203 9.24527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2278 9.24949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2339 9.25393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.237 9.25831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2404 9.26252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2437 9.26658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2475 9.27063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2514 9.27468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2544 9.27859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2605 9.28277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2636 9.2868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2674 9.29082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2711 9.29485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2743 9.29874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.278 9.30252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2809 9.30621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2841 9.30993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2872 9.31357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.291 9.31712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2943 9.32073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2977 9.32426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3008 9.32773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3041 9.33126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3075 9.33473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3107 9.33814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.314 9.3415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3208 9.34531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3244 9.34915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3278 9.35288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3341 9.35702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3376 9.36102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3405 9.36489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3439 9.36865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3474 9.37245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.351 9.37614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3574 9.38025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3606 9.38422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3642 9.38819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3675 9.39204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3705 9.39579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.374 9.39944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3804 9.40351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3838 9.40744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3872 9.41139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3902 9.41522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3936 9.41894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3971 9.4227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4012 9.42648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4075 9.43055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4116 9.43461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4151 9.43865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4174 9.44245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4206 9.44614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4236 9.44975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4306 9.45378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4341 9.45781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4405 9.46208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4437 9.4662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4471 9.4703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4503 9.47426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4572 9.4786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4606 9.48278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4642 9.48693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4676 9.49094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4708 9.49482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.474 9.49872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4775 9.5025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4839 9.50657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4872 9.51062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4898 9.51442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4937 9.51824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.497 9.52209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5006 9.52582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.504 9.5296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5073 9.53327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5108 9.53686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5141 9.54051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5211 9.54457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5237 9.54837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5263 9.55207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5305 9.55582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5336 9.55946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5374 9.56316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5408 9.56676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5473 9.57079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5503 9.57469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5541 9.57861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5573 9.5824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5635 9.58648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5671 9.59054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5705 9.59448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5738 9.59829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5769 9.60201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5835 9.60613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5869 9.61011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5895 9.61397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5936 9.61785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5967 9.62162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6004 9.62542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6035 9.62912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6072 9.63285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6133 9.63687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6164 9.64076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6202 9.64467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6256 9.64871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6299 9.65274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.63 9.6564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6371 9.66048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6401 9.66442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6438 9.66824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6469 9.67196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6511 9.67584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6536 9.67948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6571 9.68317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6634 9.68715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6666 9.69101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6701 9.69488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6733 9.69865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6765 9.70232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6802 9.70603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6841 9.70977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6878 9.71343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6938 9.71737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.697 9.72133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7001 9.72516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7037 9.72889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7067 9.73253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7122 9.73646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7191 9.74078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7221 9.74493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7257 9.74894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7297 9.75295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7331 9.75695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.736 9.76071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7395 9.7645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7456 9.76856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7487 9.77249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7532 9.77655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7559 9.78036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.759 9.78406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7625 9.78781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.768 9.79171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7752 9.79612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7822 9.80085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7856 9.80537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7917 9.81007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7949 9.81457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.799 9.81899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8018 9.82325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8088 9.82784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8088 9.83186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8114 9.83575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8139 9.83941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8183 9.84323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8251 9.84745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8285 9.85152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8316 9.85546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8377 9.85965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8405 9.86369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8453 9.86786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8513 9.87225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8542 9.87647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8578 9.88053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8603 9.88447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8677 9.88878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8753 9.89356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8778 9.89799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8815 9.90237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8843 9.90657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8869 9.9105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8907 9.91444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8942 9.91838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8942 9.92183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9005 9.92561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9033 9.92928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9065 9.93287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9103 9.93651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9132 9.94007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9172 9.94369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9208 9.94723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9242 9.95082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9272 9.95435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.93 9.9578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.934 9.96133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.937 9.96466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9398 9.96795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.943 9.97121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9462 9.97456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
