#Time(s) Cwnd(bytes) Context
21.5537 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5969 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6069 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6424 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6749 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.711 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7742 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8073 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8605 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8682 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8715 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8836 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9675 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1557 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1567 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1604 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2471 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5285 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5315 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5338 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.645 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8064 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8353 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8728 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0121 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0139 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0162 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0225 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.034 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0937 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2421 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4602 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5317 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.569 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6088 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7105 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.757 275246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7581 269692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7581 271749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7585 267635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7593 263932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7601 261669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7611 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7623 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.767 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7674 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7682 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7709 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7717 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7741 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7788 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7836 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7906 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7954 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8001 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7581 1440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7706 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8917 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9445 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9895 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0144 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0194 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0482 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0805 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0893 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1129 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1217 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1465 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1528 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1776 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1876 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2125 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2246 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2362 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3503 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3941 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4827 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5749 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6211 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.718 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7665 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8173 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8682 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9214 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9746 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0301 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0857 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1436 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2016 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2193 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2696 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.279 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3139 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.321 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3659 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3754 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3872 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3907 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4156 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4357 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.509 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6579 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6958 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7041 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7827 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7927 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8034 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8176 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8672 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8909 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.934 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9902 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0115 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1001 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2798 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3218 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3957 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4158 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4761 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6144 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6227 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6877 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7102 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7977 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1027 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2245 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2411 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3155 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3404 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4338 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6525 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8299 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8819 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9363 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9504 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0113 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1207 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1656 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.6374 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.8242 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
