#Time(s) Rtt(s) Context
17.0195 0.574739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0207 0.575897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0219 0.577035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0231 0.57828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0243 0.579495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0255 0.580683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0266 0.581848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0278 0.582992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.029 0.584243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0302 0.585463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0314 0.586655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0326 0.587823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0337 0.58897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0349 0.590099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0361 0.591336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0373 0.592544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0385 0.593726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0396 0.594886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0408 0.596025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.042 0.597272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0432 0.598488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0444 0.599677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0456 0.600842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0467 0.601987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0479 0.603114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0491 0.604349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0503 0.605556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0515 0.606736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0527 0.607894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0538 0.609032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.055 0.610278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0562 0.611494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0574 0.612682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0586 0.613847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0597 0.614991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0609 0.616117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0621 0.617352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0633 0.618558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0645 0.619739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0657 0.620896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0668 0.622034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.068 0.62328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0692 0.624495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0704 0.625683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0716 0.626848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0728 0.627992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0739 0.629118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0751 0.630353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0763 0.631559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0775 0.632739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0787 0.633897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0798 0.635035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.081 0.63628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0822 0.637495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0834 0.638683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0846 0.639848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0858 0.640992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0869 0.642118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0881 0.643353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0893 0.644559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0905 0.645739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0917 0.646897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0928 0.648035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.094 0.64928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0952 0.650495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0964 0.651683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0976 0.652848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0988 0.653992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0999 0.655118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1011 0.656353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1023 0.657559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1035 0.658739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1047 0.659897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1059 0.661035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.107 0.66228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1082 0.663495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1094 0.664683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1106 0.665848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1118 0.666992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1129 0.668118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1141 0.669353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1153 0.670559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1165 0.671739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1177 0.672897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1189 0.674035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.12 0.67528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1212 0.676495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1224 0.677683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1236 0.678848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1248 0.679992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.126 0.681118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1271 0.682353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1283 0.683559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1295 0.684739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1307 0.685897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1319 0.687035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.133 0.68828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1342 0.689495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1354 0.690683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1366 0.691848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1378 0.692992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.139 0.694118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1401 0.695353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1413 0.696559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1425 0.697739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1437 0.698897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1449 0.700035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1461 0.70128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1472 0.702495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1484 0.703683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1496 0.704848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1508 0.705992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.152 0.707118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1531 0.708353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1543 0.709559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1555 0.710739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1567 0.711897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1579 0.713035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1591 0.71428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1602 0.715495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1614 0.716683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1626 0.717848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1638 0.718992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.165 0.720118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1662 0.721353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1673 0.722559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1685 0.723739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1697 0.724897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1709 0.726035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1721 0.72728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1732 0.728495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1744 0.729683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1756 0.730848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1768 0.731992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.178 0.733118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1792 0.734353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1803 0.735559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1815 0.736739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1827 0.737897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1839 0.739035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1851 0.74028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1863 0.741495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1874 0.742683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1886 0.743848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1898 0.744992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.191 0.746118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1922 0.747353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1933 0.748559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1945 0.749739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1957 0.750897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1969 0.752035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1981 0.75328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1993 0.754495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2004 0.755683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2016 0.756848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2028 0.757992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.204 0.759118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2052 0.760353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2064 0.761559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2075 0.762739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2087 0.763897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2099 0.765035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2111 0.76628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2123 0.767495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2134 0.768683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2146 0.769848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2158 0.770992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.217 0.772118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2182 0.773353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2194 0.774559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2205 0.775739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2217 0.776897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2229 0.778035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2241 0.77928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2253 0.780495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2265 0.781683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2276 0.782848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2288 0.783992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.23 0.785118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2312 0.786353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2324 0.787559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2335 0.788739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2347 0.789897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2359 0.791035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2371 0.79228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2383 0.793495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2395 0.794683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2406 0.795848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2418 0.796992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.243 0.798243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2442 0.799463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2454 0.800655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2466 0.801823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2477 0.80297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2489 0.804099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2501 0.805336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2513 0.806544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2525 0.807726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2536 0.808886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2548 0.810025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.256 0.811272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2572 0.812488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2584 0.813677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2596 0.814842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2607 0.815987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2619 0.817114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2631 0.818349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2643 0.819556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2655 0.820736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2666 0.821894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2678 0.823032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.269 0.824278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2702 0.825494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2714 0.826682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2726 0.827847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2737 0.828991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2749 0.830117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2761 0.831352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2773 0.832558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2785 0.833739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2797 0.834896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2808 0.836034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.282 0.83728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2832 0.838495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2844 0.839683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2856 0.840848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2867 0.841992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2879 0.843118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2891 0.844353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2903 0.845559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2915 0.846739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2927 0.847897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2938 0.849035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.295 0.85028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2962 0.851495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2974 0.852683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2986 0.853848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2998 0.854992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3009 0.856118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3021 0.857353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3033 0.858559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3045 0.859739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3057 0.860897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3068 0.862035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.308 0.86328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3092 0.864495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3104 0.865683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3116 0.866848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3128 0.867992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3139 0.869118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3151 0.870353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3163 0.871559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3175 0.872739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3187 0.873897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3199 0.875035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.321 0.87628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3222 0.877495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3234 0.878683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3246 0.879848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3258 0.880992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3269 0.882118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3281 0.883353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3293 0.884559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3305 0.885739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3317 0.886897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3329 0.888035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.334 0.88928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3352 0.890495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3364 0.891683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3376 0.892848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3388 0.893992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.34 0.895118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3411 0.896353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3423 0.897559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3435 0.898739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3447 0.899897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3459 0.901035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.347 0.90228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3482 0.903495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3494 0.904683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3506 0.905848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3518 0.906992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.353 0.908118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3541 0.909353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3553 0.910559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3565 0.911739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3577 0.912897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3589 0.914035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3601 0.91528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3612 0.916495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3624 0.917683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3636 0.918848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3648 0.919992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.366 0.921118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3671 0.922353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3683 0.923559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3695 0.924739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3707 0.925897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3719 0.927035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3731 0.92828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3742 0.929495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3754 0.930683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3766 0.931848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3778 0.932992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.379 0.934118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3802 0.935353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3813 0.936559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3825 0.937739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3837 0.938897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3849 0.940035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3861 0.94128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3872 0.942495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3884 0.943683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3896 0.944848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3908 0.945992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.392 0.947118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3932 0.948353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3943 0.949559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
