#Time(s) Rtt(s) Context
13.8711 0.0123567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8727 0.0120621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8764 0.0123043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8784 0.0121413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8803 0.0118736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8835 0.0120144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8872 0.0121376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8909 0.0118704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.896 0.0120116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8979 0.0117602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.898 0.0116651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9015 0.011582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9017 0.0115092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9034 0.0116956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9068 0.0117336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9088 0.0116419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9122 0.0115617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9143 0.0117415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9176 0.0116488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9195 0.0118177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9196 0.0117155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.923 0.011501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9249 0.0115634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9284 0.011493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9304 0.0114314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9336 0.0117524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9373 0.0119084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9392 0.0117948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.941 0.0118205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9461 0.0123429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9461 0.0124251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9481 0.0122469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9498 0.0122161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9516 0.012064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9518 0.011931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9568 0.0116897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.957 0.0114785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9604 0.0115436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9605 0.0114757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9608 0.0111662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9641 0.0113954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9642 0.011596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9659 0.0112715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9676 0.0112376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9693 0.0114579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9694 0.0111506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9728 0.0112568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9731 0.0114747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9749 0.0112904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9783 0.0115041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9783 0.0116911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9802 0.0116047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9834 0.0119041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9838 0.0116661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.984 0.0114578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9875 0.0111506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9891 0.0111318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9908 0.0112403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9924 0.0109603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9945 0.0109652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9982 0.0114696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0031 0.0125359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0033 0.0123439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0052 0.0121759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0089 0.0124039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0107 0.0123534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0123 0.0125592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0139 0.0122393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0141 0.0120844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0159 0.0118239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.016 0.0115959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0197 0.0116464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0214 0.0119406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0215 0.012198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0249 0.0119233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0268 0.0119329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0286 0.0120663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0322 0.012683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0339 0.0122226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0376 0.0120698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0393 0.0121861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0428 0.0124128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0447 0.0128612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0465 0.0128785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0466 0.0123937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0518 0.0123445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0554 0.0124264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0554 0.0123731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0556 0.0123265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.059 0.0122857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0625 0.01275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0642 0.0127812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0679 0.0126836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0699 0.0124731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0734 0.012289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0751 0.0121279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0804 0.0123619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0824 0.0119416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0842 0.0118239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.086 0.0118459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.104 0.0116152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1058 0.0115383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1147 0.011346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1148 0.0111778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1183 0.0114055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1236 0.0111048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1271 0.0113417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1272 0.011549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1325 0.0118554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1361 0.0119985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1398 0.0119987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1415 0.0116238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.147 0.0119208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1506 0.0118057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1541 0.011955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.156 0.0115856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1615 0.0115124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1649 0.0113234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1667 0.011408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1668 0.011232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1723 0.011203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1774 0.0111776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1812 0.0116554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1864 0.0119485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1883 0.0118299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.192 0.0116012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1972 0.011526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.201 0.0115853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2043 0.0117621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2046 0.0119168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2061 0.0118022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.208 0.011577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2097 0.0116298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2135 0.0118011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2151 0.011701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2185 0.0117383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2187 0.0117711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2241 0.0116747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2259 0.0117153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.226 0.0118759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2276 0.0115164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2309 0.0115769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2313 0.0117548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2349 0.0122854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2366 0.0129997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2383 0.0127498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2385 0.0125311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2437 0.0125897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2455 0.012391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2473 0.0122171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.249 0.012065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2561 0.0128068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2563 0.013456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2579 0.013274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.258 0.0132397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2597 0.0133348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2615 0.0131679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.267 0.0136469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.267 0.0140661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2704 0.0149328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2704 0.0156912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2724 0.0151048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.276 0.0145917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2778 0.0141427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.281 0.0141249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2811 0.0137343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.285 0.0135175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2868 0.0130778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.29 0.0130681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2935 0.0129346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2956 0.0126927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2976 0.0124812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2993 0.012546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3024 0.0124778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3047 0.012293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3064 0.0121314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3081 0.01224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3114 0.011835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3136 0.0117306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3137 0.0113893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.317 0.0114656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3173 0.0116574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3221 0.0115752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3223 0.0115033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3311 0.0118154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3329 0.0115885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3348 0.0116399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.342 0.0114349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3437 0.0115056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3438 0.0115674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3527 0.0123714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3529 0.013075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3633 0.0139406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3636 0.0135731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3739 0.0145014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3759 0.0141887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3828 0.0147902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3867 0.0145664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3934 0.0149956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3992 0.0152461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4023 0.0153404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.41 0.0154228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4129 0.01512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4217 0.01473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4307 0.0151387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4325 0.0146214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4397 0.0150437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4432 0.0147882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.445 0.0145647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4486 0.0147441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.454 0.0146511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4556 0.0148197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4576 0.0144673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4593 0.0140338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4666 0.0145296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4684 0.0152134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4718 0.0148117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4754 0.0145853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4773 0.0141371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4808 0.01387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4862 0.0135112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4914 0.0135723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4933 0.0135008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4951 0.0136882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5004 0.0137272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5038 0.0135113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.504 0.0130724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5076 0.0129383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5128 0.012821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5163 0.0128434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5167 0.012863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5218 0.0130051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5252 0.0136295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5254 0.0141758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5274 0.0137788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5308 0.0138065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5344 0.0137056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5361 0.0133674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5398 0.0131965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5417 0.0129219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5469 0.0128067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.547 0.0128309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5487 0.012727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5507 0.0125111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5541 0.0123222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5577 0.012157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5594 0.0122623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5613 0.0123545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5629 0.0123102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5665 0.0122714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5666 0.0122375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5686 0.0120828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5722 0.0121975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5738 0.0124228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5772 0.0122449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5774 0.0120893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5828 0.0123282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5831 0.0121621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5878 0.0123919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5897 0.0123429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5917 0.01255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5937 0.0123563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5984 0.0126867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6006 0.0124759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6026 0.0122914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6061 0.01238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6091 0.0122075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6114 0.0120565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6132 0.0121745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.618 0.0120277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6199 0.0117742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6238 0.0118024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6239 0.0115771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6288 0.011505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6306 0.0116919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6345 0.0116054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6347 0.0115297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6412 0.0117135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6413 0.0118743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6413 0.011765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6437 0.0114194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6469 0.011492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.647 0.0116805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6503 0.0113454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6536 0.0114272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6539 0.0114988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6544 0.0114365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6594 0.0120069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6628 0.012006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6661 0.0125053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6686 0.0126921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6718 0.0126056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6752 0.0130299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6753 0.0134012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6767 0.012976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6811 0.012979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.684 0.0128566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6866 0.0126246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6892 0.0127965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6893 0.0129469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6929 0.0127036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6965 0.0126156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6966 0.0125387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6973 0.0123463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6985 0.011928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7037 0.012187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7063 0.0119137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7074 0.0117994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7093 0.0116995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7144 0.0116121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7164 0.0117856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7172 0.0120624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
