#Time(s) Rtt(s) Context
8.086 0.0101733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.08677 0.0105267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.08701 0.0109608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.08725 0.0113407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.08748 0.0116731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.08772 0.011964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.08796 0.0122185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.08844 0.0125662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.08868 0.0128704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.08892 0.0131366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.0894 0.0134945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.09003 0.0139327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.09011 0.0143161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.09035 0.0146516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.09059 0.0149452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.09107 0.015327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.09179 0.0156611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.09256 0.0160785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.09283 0.0164437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.09326 0.0168882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.09464 0.0174022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.09487 0.0178519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.09559 0.0183704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.09583 0.0188241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.09671 0.0193461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.09695 0.0198028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.09814 0.0204525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.09838 0.0210209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.09862 0.0215183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.09886 0.0219535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.09973 0.0224593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.10026 0.0230269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.10066 0.0235235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.10143 0.0240831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.10297 0.0246977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.10345 0.0253605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.10396 0.0259404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.10465 0.0265729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.10503 0.0272513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.10693 0.0279699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.10812 0.0288486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.10843 0.0296176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.10867 0.0302904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.10884 0.0308791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.10934 0.0315192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.1102 0.0322043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.11044 0.0328037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.11093 0.0294533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.11188 0.0266466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.11208 0.0240658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.11231 0.0218076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.11272 0.0198316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.11451 0.0183527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.11474 0.0170586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.11528 0.0160513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.11576 0.0151699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.11602 0.0145236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.11632 0.0139582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.11728 0.0135884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.11759 0.0132648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.11781 0.0129817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.11781 0.012109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.11829 0.0114704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.11875 0.0107866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.11996 0.0103133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.12068 0.0100241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.12092 0.0097711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.12168 0.00967471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.12187 0.00959037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.12336 0.00976657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.12363 0.00992075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.12504 0.0103057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.12576 0.0106424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.12648 0.0110621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.12719 0.0115544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.12743 0.0119851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.12767 0.0123619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.12791 0.0126917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.12823 0.0131052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.12847 0.0134671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.12871 0.0137837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.12934 0.0141857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.1299 0.0145375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.13038 0.0149703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.13086 0.015349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.13181 0.0158054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.13253 0.0163297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.13277 0.0167885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.13301 0.0173149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.13325 0.0177756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.13369 0.0181786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.1341 0.0186563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.13537 0.0191993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.13593 0.0196744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.13665 0.0202151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.13688 0.0206882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.13782 0.0212272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.13784 0.0216988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.13808 0.0222364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.13832 0.0227069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.13856 0.0231185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.13996 0.0209787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.1411 0.0193564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.1422 0.0180618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.14244 0.0169291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.14284 0.0159379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.14308 0.0151957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.14332 0.0145462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.14356 0.013978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.14403 0.0136057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.14713 0.013655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.14761 0.0136981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.14893 0.0138609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.14917 0.0141283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.14958 0.0143622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.14988 0.0145669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.15012 0.0148711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.1508 0.0151372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.15106 0.015495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.15127 0.0158082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.15173 0.0160821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.15202 0.0164469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.15203 0.015141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.1524 0.0139984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.15292 0.0129986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.15412 0.0123738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.1546 0.011827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.15508 0.0114737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.15555 0.0111645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.15603 0.0110189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.15651 0.0108915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.15778 0.0109051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.15871 0.011042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.15874 0.0111617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.15918 0.0113915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.15946 0.0115926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.16018 0.0118935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.16052 0.0121568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.16065 0.0123872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.16113 0.0127138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.16137 0.0129996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.16185 0.0132496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.16257 0.0135934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.1628 0.0138942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.16309 0.0142825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.16333 0.0146222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.16357 0.0149194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.16388 0.0151795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.16499 0.015532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.16523 0.0159655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.16673 0.0164698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.16721 0.0170361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.16745 0.0175316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.16811 0.0180901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.16834 0.0185789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.16934 0.0191315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.17045 0.0197401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.1708 0.0202726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.17093 0.0207385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.17164 0.0212712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.17308 0.0219873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.17332 0.0226139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.17417 0.0232871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.17441 0.0238762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.17488 0.0243917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.17537 0.0249677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.17563 0.0254718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.17589 0.0259128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.17624 0.0264237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.17653 0.0268707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.17726 0.0273869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.17767 0.0278385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.17774 0.0282337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.17822 0.0287045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.17846 0.0291164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.17918 0.0296019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.17999 0.0300266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.18033 0.0305233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.18057 0.0309579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.18091 0.0313382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.18139 0.0317959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.18187 0.0321964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.18307 0.0327969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.18355 0.0333222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.18427 0.033907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.1845 0.0344186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.18498 0.0348663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.18554 0.035383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.18646 0.0359601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.18663 0.0364651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.1871 0.037032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.1879 0.037528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.18835 0.038087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.1891 0.0387011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.18934 0.0392385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.18958 0.0397087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.18982 0.0401201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.19046 0.0406051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.19094 0.0410294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.19133 0.0415257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.19238 0.042085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.19297 0.0425744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.1933 0.0431276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.19336 0.0436117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.19371 0.0440352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.19384 0.0444058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.19409 0.0448551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.19492 0.0452482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.1954 0.0457172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.19605 0.0462525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.19629 0.0467209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.19786 0.0472558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.19881 0.0478489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.19947 0.0484927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.20086 0.0491812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.20139 0.0499085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.20173 0.0505449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.20221 0.0512268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.20252 0.0518235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.20395 0.0524705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.20419 0.0531617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.20467 0.0537665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.20541 0.0544207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.20565 0.0549931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.20589 0.055494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.20613 0.0560572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.20641 0.0565501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.20661 0.0569813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.20709 0.0574836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.20833 0.0580482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.20858 0.0585422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.20919 0.0590994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.20991 0.059587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.21087 0.0601386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.21127 0.0607463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.21185 0.061278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.21209 0.0618682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.21236 0.0623847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.21268 0.0628366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.21291 0.063232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.21315 0.063703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.21346 0.0641152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.21411 0.0646008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.21485 0.0650257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.21532 0.0655225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.21649 0.0660821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.21691 0.0665719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.21822 0.0672504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.21879 0.0678441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.21909 0.0684886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.21987 0.0690525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.22062 0.0696709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.22135 0.0703371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.22182 0.0709199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.22253 0.0715549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.22311 0.0722356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.22353 0.0728311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.22377 0.0733522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.22401 0.0739332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.22505 0.0745666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.22577 0.0751207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.22625 0.0757306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.22649 0.0762643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.22673 0.0767313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.22697 0.0771399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.22744 0.0776224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.22768 0.0780446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.22792 0.078414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.22816 0.0788623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.2284 0.0792545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.22888 0.0795977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.22944 0.080023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.23052 0.0805201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.23076 0.0809551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.23101 0.0814607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.23147 0.0819031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.2318 0.0822902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.23195 0.0826289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.23269 0.0830503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.23341 0.083544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.23365 0.083976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.23402 0.084479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.23451 0.0849191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.23516 0.0854293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.2362 0.0860006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.23678 0.0865005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.23703 0.087063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.23711 0.0875551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.23735 0.0879857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.23761 0.0883625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.23817 0.0888172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.23865 0.089215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.23903 0.0789381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.24045 0.0698209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.2414 0.0618433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.24361 0.0551129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.24385 0.0489738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.24546 0.043602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.24664 0.0389018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.24689 0.0347891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.24731 0.0313154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.24802 0.028401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.24861 0.0256009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.24932 0.0231508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.25003 0.0210069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.25161 0.0191311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.25184 0.0174897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.25256 0.0161785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.25327 0.0151562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.25351 0.0142616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.25447 0.0136039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
