#Time(s) Rtt(s) Context
8.02725 0.0158958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.03733 0.0151588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.04497 0.015389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.06295 0.0178404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.07533 0.0172353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.08609 0.0164559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.10229 0.0177739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.10845 0.0170522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.12086 0.0171707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.13554 0.0191493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.14046 0.0178807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.1456 0.0168956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.15481 0.0165336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.17431 0.0187169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.18333 0.0175023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.19097 0.0173145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.1921 0.0162752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.19512 0.0157408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.21315 0.0151482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.22334 0.0145047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.22944 0.0146916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.25835 0.0184801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.26908 0.0189201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.2766 0.0188051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.29469 0.0209545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.30534 0.0197102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.33238 0.0219964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.35836 0.0234968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.36762 0.0249347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.38522 0.0284429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.38729 0.0260125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.39345 0.024636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.40587 0.0238065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.41494 0.0218307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.42031 0.0208518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.43034 0.0202453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.43784 0.0198397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.45916 0.0222347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.46795 0.0253304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.47661 0.0242891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.49676 0.0258779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.50542 0.0251432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.51305 0.0241253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.53237 0.0256096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.53568 0.0239084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.54322 0.0222949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.55248 0.021633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.5557 0.0204289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.57943 0.0223753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.58696 0.0208284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.61157 0.0222248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.62218 0.0239467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.62232 0.0223284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.63107 0.0206623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.63238 0.0193295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.64036 0.0180383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.65934 0.0192836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.65986 0.0179981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.66821 0.0168733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.6717 0.0162642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.68695 0.0176062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.69192 0.0167804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.70132 0.0165578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.71645 0.0182381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.72212 0.0172083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.72823 0.0165573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.75253 0.0159876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.76261 0.0152392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.77024 0.0155843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.78822 0.0181362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.80061 0.0173692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.81136 0.0165731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.82756 0.0178764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.83372 0.0171419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.84614 0.0173741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.86082 0.0193274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.86574 0.0180365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.87087 0.0170319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.88009 0.0167779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.89959 0.0189307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.90861 0.0176893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.91625 0.0176032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.91738 0.0165278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.9204 0.0159618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.93842 0.0153416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.94862 0.0146739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.95472 0.0148396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.98363 0.0186097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.99436 0.0189085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.00188 0.0187949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.01997 0.0209456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.03062 0.0197024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.05766 0.0219896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.08364 0.0233659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.0929 0.0248201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.11049 0.0283426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.11257 0.0259248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.11873 0.0245592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.13115 0.0238643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.14022 0.0220063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.14558 0.0210055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.15562 0.0202548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.16312 0.0199729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.18443 0.0223513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.19322 0.0255574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.20189 0.0244877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.22204 0.0261768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.23069 0.0252797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.23833 0.0241197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.25765 0.0254797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.26096 0.0237948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.26849 0.0221954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.27776 0.021546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.28098 0.0203527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.30471 0.0223087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.31224 0.0207701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.33685 0.0221738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.34746 0.0237771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.3476 0.02218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.35635 0.0205325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.35766 0.0192159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.36563 0.0179389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.38461 0.0191965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.38514 0.017922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.39349 0.0175567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.39698 0.0176121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.41223 0.0196606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.4172 0.018703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.42659 0.0181152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.44173 0.0194758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.4474 0.0182913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.45351 0.0175049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.4778 0.0168168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.48789 0.0159647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.49552 0.0162191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.5135 0.0186917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.52589 0.0178552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.53664 0.0169983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.55284 0.0182485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.559 0.0175925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.57142 0.0177684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.58609 0.0197974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.59102 0.0184477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.59615 0.0173917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.60537 0.0169678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.62487 0.0189718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.63389 0.0177253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.64153 0.0176347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.64266 0.0165553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.64567 0.0159859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.6637 0.0152377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.6739 0.014583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.67999 0.0147601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.7089 0.0185401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.71963 0.0188476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.72716 0.0188666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.74525 0.0211333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.75589 0.0197416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.77651 0.0183989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.78715 0.0174741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.8142 0.0200398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.84018 0.0217848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.84944 0.0234367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.86703 0.0271321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.86911 0.0248656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.87527 0.0236324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.88768 0.0229284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.89676 0.0211873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.90212 0.0204139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.91215 0.0198622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.91965 0.0195044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.94097 0.0218163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.94976 0.0249643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.95842 0.0240938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.97858 0.025832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.98723 0.025103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.99487 0.0239652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0142 0.0254695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0175 0.0237858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.025 0.0221876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0343 0.0215391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0375 0.0203468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0612 0.0223034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0688 0.0207655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0934 0.0221698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.104 0.0237736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1041 0.0221769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1129 0.0205298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1142 0.0192135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1222 0.0180618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1412 0.0194291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1417 0.0181255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.15 0.0169848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1535 0.0163617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1688 0.0176915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1737 0.016855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1831 0.0166232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1983 0.0182953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2039 0.0172584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.21 0.0166011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2343 0.0160259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2444 0.0152727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2521 0.0156136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.27 0.0181619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2824 0.0173917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2932 0.0165927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3094 0.0178936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3155 0.0171569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.328 0.0172623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3426 0.0192295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3476 0.0179508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3527 0.016957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3619 0.0165873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3814 0.0187639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3904 0.0175434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3981 0.0174755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3992 0.0164161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4022 0.0158641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4202 0.0152561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4304 0.014599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4365 0.0147742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4654 0.0185524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4762 0.0189833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4837 0.0188604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5018 0.0210029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5124 0.0197525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5395 0.0220334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5655 0.0234043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5747 0.0248537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5923 0.028372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5944 0.0259505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6005 0.0245817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.613 0.023759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.622 0.0219141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6274 0.0209248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6374 0.0201842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6449 0.0197862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6662 0.0221879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.675 0.0254144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6837 0.0243626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7039 0.0259423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7125 0.0250745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7201 0.0240652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7395 0.0255571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7428 0.0238624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7503 0.0222546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7596 0.0215978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7628 0.0203981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7865 0.0223483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7941 0.0209298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8187 0.0223135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8293 0.0238994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8294 0.0222869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8382 0.0206261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8395 0.0192978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8474 0.0180106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8664 0.0192593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.867 0.0178518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8753 0.0167454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8788 0.0161522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.894 0.0176332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.899 0.016929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9084 0.0165629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9235 0.0181175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9292 0.0171028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9353 0.016465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9596 0.0159069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9697 0.0151685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9773 0.0155224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9953 0.0180821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0077 0.0173219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0185 0.0165316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0347 0.0178402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0408 0.0171102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0532 0.0173464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0679 0.0193031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0728 0.0180152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.078 0.0170133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0872 0.0167616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1067 0.0189164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1157 0.0176769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1233 0.0175923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1245 0.0165182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1275 0.0159535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1455 0.0153343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1557 0.0146675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1618 0.0148341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1907 0.0186048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2014 0.0189042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.209 0.0187912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2271 0.0210673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2377 0.0196839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2648 0.0218484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2907 0.0232423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3 0.024712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3176 0.028248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3197 0.025842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3258 0.0244868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3382 0.0238009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3473 0.0219508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3527 0.020957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3627 0.0202123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3702 0.0199358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3915 0.0223188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4003 0.025529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.409 0.0244628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4291 0.026155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4378 0.0252606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4454 0.024103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4647 0.0254652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4681 0.023907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
