#Time(s) Rtt(s) Context
8.73786 0.0462151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.74867 0.0505632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.76173 0.0559928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.77455 0.0623687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.79868 0.0560726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.79992 0.0506885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.82627 0.0453525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.83633 0.0419334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.84743 0.0403167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.85372 0.0396521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.85773 0.0374456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.88077 0.0337649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.89263 0.0320443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.90252 0.0317888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.91282 0.0328152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.92036 0.0347133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.92312 0.0367491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.93545 0.0400305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.94896 0.0445267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.95848 0.0497108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.96882 0.055497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.9815 0.0621849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.99423 0.0696617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.02552 0.062454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.03002 0.0567723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.03201 0.0520507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.04741 0.0497944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.07112 0.0450701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.07947 0.0419363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.09086 0.0405693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.0983 0.0403731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.10534 0.0410765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.11673 0.0430669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.1275 0.0461836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.13889 0.0502856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.14967 0.0552499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.16331 0.0613437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.17486 0.0680507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.18593 0.0752944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.19732 0.0831326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.20809 0.091366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.23108 0.101445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.23219 0.11039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.25853 0.0983409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.27722 0.0901733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.28656 0.0841516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.29573 0.0800077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.30508 0.0776317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.31498 0.0766777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.31671 0.076093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.33226 0.0775814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.34508 0.0805087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.35539 0.0843201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.36196 0.0884051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.37226 0.0933545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.38601 0.0994352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.39632 0.106006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.40289 0.112505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.42001 0.0998169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.42218 0.0889648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.43688 0.0812192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.4562 0.0719418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.46534 0.0649491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.47524 0.0600804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.48513 0.0570704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.49503 0.0556866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.50863 0.0561008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.53578 0.0598382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.53899 0.0634834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.54685 0.067673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.55669 0.0725888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.56699 0.0781402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.59324 0.0693727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.61019 0.0623261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.61829 0.0555354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.62764 0.0497184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.63683 0.0457536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.66106 0.0416594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.67041 0.038452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.68031 0.0368955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.68205 0.0357836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.69999 0.0369356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.70989 0.0391937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.71733 0.0421695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.72717 0.0460233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.73707 0.0506454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.74738 0.0559397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.75923 0.0620722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.77079 0.0688132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.78142 0.0760866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.79172 0.0837007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.80318 0.0918631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.81474 0.10038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.82537 0.109208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.83567 0.118182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.84713 0.127534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.85869 0.137092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.86932 0.146831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.87962 0.156602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.89108 0.166652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.90263 0.17682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.91326 0.187093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.92357 0.197331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.93503 0.20779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.94658 0.218316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.95721 0.228901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.96924 0.239664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.99421 0.210706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.99864 0.185868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0219 0.163759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0301 0.145539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0397 0.130722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0498 0.119007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0625 0.110381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0925 0.0980832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.106 0.0871978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1171 0.0790481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1226 0.0725421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1508 0.0652243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1611 0.0601963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1693 0.0536717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1714 0.0482128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1883 0.0455612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1986 0.044491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2123 0.0453046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2226 0.0472666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2292 0.0498582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2395 0.053376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2532 0.058204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2635 0.0636785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2701 0.0693437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2791 0.0754257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2894 0.0819975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3116 0.0729978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3143 0.0654981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3284 0.0606858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3334 0.0571001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3497 0.0509626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3682 0.0459673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3776 0.0427213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.387 0.0410062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3969 0.0407554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4068 0.041786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4167 0.0439377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4266 0.0470705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4365 0.0510617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4463 0.055804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4562 0.0612035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.466 0.0671781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4759 0.0735308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4857 0.0803394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4956 0.087547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5054 0.0951036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.517 0.103091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5263 0.111329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5362 0.119788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5463 0.12844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5562 0.13726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5661 0.146227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5759 0.155199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5858 0.164299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5956 0.173512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6055 0.182823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6153 0.19222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6252 0.201692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6327 0.210856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6634 0.186124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6665 0.163858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.67 0.144876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6796 0.129392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6897 0.117093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6993 0.107581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7095 0.100508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7194 0.0955698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7317 0.0927486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7354 0.09078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7687 0.0809325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7699 0.072441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7822 0.0666358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8044 0.0595564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8085 0.0538618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8213 0.0505041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8242 0.0479411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8335 0.0468234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8428 0.0469705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8527 0.0483492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8626 0.0508055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8725 0.0542049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9079 0.0615542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9181 0.055235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9285 0.0493306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9341 0.0449143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9413 0.041925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9507 0.0404344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.961 0.0405051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9704 0.0416919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9802 0.0439804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9895 0.0471079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9989 0.0509694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0085 0.0555982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0179 0.0607734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0272 0.0665518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0369 0.0727328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0462 0.0793912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0561 0.0864673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0659 0.0937839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0757 0.101436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0959 0.0900064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1108 0.0795056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.127 0.0708174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.148 0.0657152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1543 0.0597508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1626 0.055532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1733 0.0532155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1802 0.0520635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1901 0.0523056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2 0.0536424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2099 0.0560621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2194 0.0594293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2292 0.0636257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2389 0.0684225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2487 0.0738696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2585 0.0798859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.268 0.0862752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2777 0.0931158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2875 0.100351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2952 0.107682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3181 0.0955971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3263 0.0860225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3359 0.0787697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3452 0.0736735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3551 0.0704643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3644 0.0687812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3737 0.0684336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3834 0.0693794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3927 0.071332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4026 0.0742905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4125 0.0781292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4321 0.069613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4408 0.0631614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4517 0.0588912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4606 0.0562798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4705 0.0552448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4848 0.0560892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4882 0.0573281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5291 0.0520371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5446 0.0492824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5592 0.0487471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5759 0.0502787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5888 0.0448689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6039 0.0411353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6048 0.0379934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.616 0.0367442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6476 0.0336512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6516 0.0314448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6557 0.0300142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.665 0.0300124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6755 0.0312609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6816 0.0331032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6928 0.0360903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7014 0.039829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7021 0.0432254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7135 0.0475722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7141 0.0515007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7273 0.0565631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.742 0.0627427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7723 0.0557749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7814 0.049928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8006 0.047187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8184 0.0470386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8396 0.0424088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.86 0.0409827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8603 0.0397349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8784 0.040893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.89 0.0434064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9078 0.0391056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9205 0.0357174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9361 0.0326277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.965 0.0309242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9753 0.0280587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9972 0.0261764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0137 0.0265293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.023 0.0255882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0357 0.0262646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0524 0.0289816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0657 0.0269839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0878 0.0279859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1029 0.0257376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1162 0.0242704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1313 0.0248616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.147 0.0238789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.162 0.0248941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.177 0.0277823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1913 0.0320595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2064 0.0376771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2208 0.0443424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2357 0.0520496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2516 0.0607934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2668 0.0703193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2825 0.0629043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2952 0.0580413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2959 0.0537861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3002 0.0506879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3023 0.0482269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3136 0.0474485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3236 0.0480175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3373 0.0502653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3577 0.0547321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3844 0.0495156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.43 0.0450762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4438 0.0428166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4506 0.0417146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
