#Time(s) Rtt(s) Context
21.3407 0.0108326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3453 0.0109786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3483 0.0109812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3518 0.0109836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3551 0.0108606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3581 0.0107531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3649 0.0110339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3654 0.0109047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3693 0.0109166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3725 0.011302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3752 0.0111393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3813 0.0112469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3814 0.010966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.385 0.0108452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.406 0.0108646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4358 0.0108815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4425 0.0115213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4457 0.0113312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4528 0.0111648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4577 0.0112692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4639 0.0112355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4652 0.0112061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4738 0.0121803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4835 0.0129078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.484 0.0126693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4911 0.0133356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4938 0.0127937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5027 0.0125695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5028 0.0121233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5119 0.0117329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5147 0.0117663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5209 0.0114205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5239 0.0114929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5298 0.0119313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5298 0.0115649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.535 0.0119943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5396 0.011745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5462 0.0116519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5486 0.0113204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5516 0.0114053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.556 0.0111047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5606 0.0112166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5649 0.0114395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.568 0.0115096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5704 0.0113209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.576 0.0114058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.578 0.01123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5836 0.0114513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5989 0.0111449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6024 0.0110018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.617 0.0110015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6212 0.0113764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6281 0.0113293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.631 0.0111631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6384 0.0110178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6386 0.0108905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6421 0.0109042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6499 0.0117912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.651 0.0119423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6511 0.0115745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6585 0.0115027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6587 0.0111899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6622 0.0111661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6696 0.0111454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6698 0.0111272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6733 0.0111113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6785 0.0112224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6785 0.0109446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6809 0.0109515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6861 0.0112076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6885 0.0110566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.692 0.0110495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6981 0.0111683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6983 0.0110223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.704 0.0111445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7059 0.0110015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7094 0.0110013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7149 0.0116261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7179 0.0116728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7205 0.0115887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7225 0.0113901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.726 0.0113414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7281 0.0112987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7314 0.0112614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7345 0.0113537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7358 0.0111845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7393 0.0111614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7434 0.0112662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7443 0.011483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7469 0.0114226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7482 0.0116198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7537 0.0117923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7558 0.0116933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7581 0.0114816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7635 0.0112964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.767 0.0112593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.767 0.0109769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7701 0.0111048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7725 0.0108417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7755 0.0109865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7789 0.0114882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7803 0.0116772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7814 0.0113425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7845 0.0114247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7857 0.0112466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7901 0.0113408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7935 0.0114232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7969 0.0113703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8011 0.011324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8033 0.0111585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8088 0.0111387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8109 0.0108714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8144 0.0108874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8199 0.0115265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8229 0.0115857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8256 0.0115125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8261 0.0113234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8297 0.011158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8351 0.0110132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8381 0.0111366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8395 0.0109945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8449 0.0107452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8485 0.010527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8541 0.0104612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8569 0.0106535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8583 0.0105718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8639 0.0103754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8673 0.0102034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8731 0.010178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8759 0.0104058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8771 0.010355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8829 0.0101857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8861 0.0100374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8919 0.00990777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8937 0.0100443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8972 0.0101638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9017 0.0107683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9039 0.0106723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9048 0.0107132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9083 0.0107491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9093 0.0109054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9128 0.0109173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.915 0.0110526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.924 0.010671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9302 0.0105871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9338 0.0105138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.94 0.0111995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9404 0.0110496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9414 0.0110434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9449 0.011038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9489 0.0115332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.949 0.0112166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9504 0.0109395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.958 0.0106971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9606 0.0106099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9656 0.0111587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9678 0.0110138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9726 0.0111371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9745 0.01087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9776 0.0107612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9824 0.0112911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9868 0.0110047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9896 0.0111291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9923 0.010988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9966 0.0108645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.002 0.0111314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0025 0.01099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0042 0.0111162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0064 0.0109767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0119 0.0107296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0156 0.0105134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0184 0.0106992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0217 0.0106118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0354 0.0102854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0385 0.0103747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0426 0.0107028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0431 0.01074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0461 0.0111475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0496 0.0111291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0515 0.0113629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0516 0.0110676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0559 0.0111841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0563 0.0110361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0616 0.0115316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0617 0.0113401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0635 0.0114226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.067 0.0113698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0693 0.0115736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0711 0.0113769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0737 0.0112048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0769 0.0110542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0805 0.0110474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0809 0.0107915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0848 0.0108175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0868 0.0107153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0907 0.0106259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0924 0.0107977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0947 0.010698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0979 0.0107357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1026 0.0113938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1036 0.0113445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1036 0.0110515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.109 0.011545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1111 0.0114769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1134 0.0112923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1189 0.0110058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1223 0.011005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1223 0.0107544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1254 0.0109101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1278 0.0106713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1309 0.0108374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1343 0.0109827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1356 0.0112349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1368 0.0109555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1398 0.0110861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1411 0.0109503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1454 0.0109565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1455 0.010837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1479 0.0108574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1487 0.0106252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1522 0.010672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1555 0.010588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1585 0.0105145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1633 0.0104502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1661 0.0105189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1696 0.0105791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1731 0.0105067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1755 0.0106933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1759 0.0104817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1816 0.0106715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.182 0.0107125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1848 0.0104985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1879 0.0106862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1896 0.0111004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1918 0.0117128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1946 0.0114987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1985 0.0114364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2036 0.0111318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2066 0.0112404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2105 0.0118353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2156 0.0118559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2169 0.0119989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2182 0.011749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2222 0.0117804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2245 0.0118079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2271 0.0114569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2334 0.0113998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.237 0.0114748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2556 0.0114154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2557 0.0113635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2571 0.0110681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2659 0.0113096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2682 0.0112709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2748 0.010987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2779 0.0111136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.278 0.0109744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2868 0.0111026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2891 0.0110898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2946 0.0107036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.298 0.0107406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3011 0.010898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3056 0.0109108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3091 0.0110469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3114 0.0112911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3145 0.0110047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3176 0.0111291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.319 0.010863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3225 0.0108801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3244 0.0107701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3287 0.0107988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3288 0.010699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3333 0.0104866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3386 0.0104258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3431 0.0109975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3436 0.0108729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3462 0.0111387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3484 0.0109964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3542 0.0109969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.356 0.0107472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3587 0.0106538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3618 0.0109471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.364 0.0108287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3671 0.0109751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.368 0.0107282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3729 0.0107622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.373 0.0104169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3774 0.0103648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3805 0.0106942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3828 0.0106074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3872 0.0105315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3916 0.0105901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3962 0.0110163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4112 0.0108893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4126 0.0109031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4171 0.0110402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4184 0.0110352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4224 0.0110308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.426 0.0115269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4287 0.0113361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4344 0.0114191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4359 0.0111167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4407 0.0112271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4433 0.0113237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.447 0.0112832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4527 0.0113728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4531 0.0112012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.459 0.0113011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4607 0.0112634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4643 0.0112305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4666 0.0114517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4696 0.0113952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4727 0.0114708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
