#Time(s) Rtt(s) Context
10.2067 0.0245559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.215 0.0226114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.233 0.023035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.238 0.0229056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2617 0.0257924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2622 0.0256934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2701 0.0266067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2708 0.0242808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2952 0.0243707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3072 0.0259494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3203 0.0289557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3278 0.0265863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.369 0.029388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.381 0.0272145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3906 0.0249377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.43 0.0278205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4398 0.0282179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4474 0.0256907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4722 0.0266043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4814 0.0244038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4898 0.0223533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5077 0.0228091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5127 0.022833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5365 0.0258539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5369 0.0256221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5448 0.0234194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5456 0.021617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.57 0.0221648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.582 0.0241442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5951 0.0275012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6026 0.0253136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6438 0.0281494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6558 0.0261307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6653 0.0241143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7047 0.0272251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7146 0.0276969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7222 0.0252348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7469 0.0260805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7562 0.0240704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7645 0.0220616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7825 0.0225539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7875 0.0226097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8112 0.0256585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8117 0.0254511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8196 0.0232698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8204 0.021486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8448 0.0219253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8568 0.0238096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8698 0.0270834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8773 0.025073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9186 0.0280639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9306 0.0260559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9401 0.0240489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9795 0.0271678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9894 0.0276468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9969 0.025066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0217 0.0259327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0309 0.0238161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0393 0.0219641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0572 0.0225936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0622 0.0226444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.086 0.0255638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0865 0.0253684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0944 0.0261973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0951 0.0240477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1195 0.0241667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1315 0.0257709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1446 0.0287995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1521 0.0265746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1933 0.0293777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2053 0.0272055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2149 0.0249298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2542 0.0279386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2641 0.0283213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2717 0.0256561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2964 0.0264491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3057 0.024268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3141 0.0223595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.332 0.0228145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.337 0.0228377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3607 0.025733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3612 0.0255164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3691 0.0263268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3699 0.024036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3943 0.0241565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4063 0.0257619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4193 0.0287917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4269 0.0264427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4681 0.0292624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4801 0.0271046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4896 0.0248415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.529 0.0278613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5389 0.0282537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5464 0.0257219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5712 0.0266317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5804 0.0244277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5888 0.0223743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6068 0.0228275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6118 0.022849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6355 0.0258679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.636 0.0256344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6439 0.0234301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6446 0.0216264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.669 0.0221731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.681 0.0241514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6941 0.0275075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7016 0.0253191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7428 0.0281542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7548 0.0261349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7644 0.024118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8038 0.0272283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8136 0.0276998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8212 0.0252373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.846 0.0260826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8552 0.0240723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8636 0.0220633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8815 0.0225553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8865 0.0226109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9102 0.0256596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9107 0.0254521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9186 0.0232706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9194 0.0214868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9438 0.0219259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9558 0.0238102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9689 0.0270839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9764 0.0250734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0176 0.0280642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0296 0.0260562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0391 0.0240492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0785 0.027168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0884 0.027647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.096 0.0250662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1207 0.0259329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.13 0.0238163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1383 0.0219642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1563 0.0225937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1613 0.0226445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.185 0.0256889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1855 0.0254778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1934 0.0232931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1942 0.0215065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2186 0.0219431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2306 0.0238253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2436 0.0270971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2511 0.025085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2775 0.0251993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2873 0.0232994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2929 0.021262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3193 0.0228542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3274 0.0209975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3547 0.0227478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3634 0.0210293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3813 0.0217756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3999 0.0246787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4024 0.0275938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4101 0.0277696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4108 0.0256734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4206 0.0237142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4542 0.023875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4765 0.0261406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.482 0.026373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4975 0.0239514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5183 0.0244575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5573 0.0289003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5597 0.0304127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5824 0.0346112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5899 0.0315348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6311 0.0337179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6431 0.0310032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6527 0.0282528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6921 0.0308462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7019 0.0308654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7095 0.0280072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7343 0.0286313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7435 0.0261774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7519 0.0239052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7698 0.0241671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7748 0.0240212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7985 0.0268935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.799 0.0266568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8069 0.0273247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8077 0.0249092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8321 0.0250455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8441 0.0266648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8572 0.0297067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8647 0.0272434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9059 0.029838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9179 0.0276082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9274 0.0254072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9668 0.0283563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9767 0.0286867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9843 0.0261009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.009 0.0269633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0183 0.0247179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0266 0.0226281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0446 0.0230496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0496 0.0230434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0733 0.026038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0738 0.0257832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0817 0.0235603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0825 0.0217403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1069 0.0221478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1189 0.0240043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1319 0.0272538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1394 0.025222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1807 0.0281943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1927 0.02617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2022 0.0241487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2416 0.0272551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2515 0.0277233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.259 0.0252578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2838 0.0261006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.293 0.024088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3014 0.022077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3193 0.0225674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3243 0.0226215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3481 0.0256688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3485 0.0254602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3564 0.0232777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3572 0.021493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3816 0.0219313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3936 0.0238149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4067 0.0270881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4142 0.025077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4554 0.0280674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4674 0.026059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.477 0.0239266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5163 0.0270608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5262 0.0275532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5338 0.024984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5585 0.025861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5678 0.0237534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5762 0.0219092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5941 0.0225456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5991 0.0226024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6228 0.0255271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6233 0.0253362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6312 0.0261692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.632 0.023898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6564 0.0240358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6684 0.0256563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6814 0.0286993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.689 0.0263619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7302 0.0291916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7422 0.0270427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7517 0.0247873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7911 0.0278139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.801 0.0282122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8085 0.0256857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8333 0.0265999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8425 0.0244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8509 0.02235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8689 0.0228062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8739 0.0228304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8976 0.0258516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8981 0.0257452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.906 0.026527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9067 0.0242112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9311 0.0244348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9431 0.0261304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9562 0.0292391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9637 0.0268342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0049 0.0294799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0169 0.0272949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0265 0.0251331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0659 0.0281164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0757 0.0284769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0833 0.0259173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.108 0.0268026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1173 0.0245773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1257 0.0225051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1436 0.022942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1486 0.0229492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1723 0.0259556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1728 0.0257111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1807 0.0234972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1815 0.0216851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2059 0.0220994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2179 0.023962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2309 0.0272168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2385 0.0251897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2797 0.028166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2917 0.0261452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3012 0.0241271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3406 0.0272362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3505 0.0277067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3581 0.0252433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3828 0.0260879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3921 0.0240769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4004 0.0220673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4184 0.0225589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4234 0.022614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4471 0.0256623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4476 0.0254545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4555 0.0232727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4563 0.0214886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4807 0.0219275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4927 0.0238116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5057 0.0270851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5132 0.0250745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5545 0.0280652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5665 0.026057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.576 0.0239249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6154 0.0270593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6253 0.0275519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6328 0.0249829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6576 0.02586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6668 0.0237525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6752 0.0219085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6931 0.0225449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6981 0.0226018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7219 0.0255266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
