#Time(s) Rtt(s) Context
7.3321 0.105871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.34273 0.0937622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.36092 0.083167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.36984 0.0740211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.37558 0.0667685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.38495 0.0615474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.40665 0.055104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.41565 0.049341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.41872 0.0444234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.42557 0.0409954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.45654 0.036746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.46918 0.0334028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.48741 0.0303524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.49863 0.0279334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.49919 0.0259417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.50421 0.024824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.50553 0.023971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.51406 0.0243496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.53081 0.0266809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.53218 0.0289708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.53252 0.0309744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.53999 0.0336026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.54211 0.0362773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.5492 0.0394926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.55203 0.0426811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.5591 0.0463459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.56121 0.0498027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.56856 0.0537024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.57042 0.0573646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.57774 0.061444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.58032 0.0653885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.5874 0.0697149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.58979 0.0737506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.59843 0.0784067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.62252 0.0698559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.63493 0.0621239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.64086 0.0561084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.65182 0.0522199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.66147 0.0500674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.69079 0.045434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.69853 0.0423797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.70691 0.0407073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.72595 0.0369938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.74497 0.0334946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.74717 0.0308078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.75402 0.0293318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.76316 0.0291653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.77187 0.0300197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.77379 0.0310172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.78215 0.0330151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.78311 0.0348882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.79172 0.0375272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.80138 0.0410863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.8113 0.0454505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.82107 0.0505192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.83073 0.0560793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.84065 0.0621944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.85042 0.0687951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.86008 0.0758207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.87045 0.0832181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.87688 0.0904408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.88654 0.0980107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.91284 0.0867594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.92276 0.0781645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.92445 0.0708939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.92938 0.0651572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.93695 0.0610125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.93931 0.057761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.95243 0.0565408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.98133 0.0509732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.98366 0.0463516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.98829 0.0420576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.99714 0.0376754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.00603 0.034966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.01422 0.0335952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.02283 0.0333958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.02979 0.0340964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.04137 0.0362093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.04323 0.0383081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.05018 0.0410196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.06113 0.0447672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.07022 0.0491713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.08117 0.0543999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.09025 0.0600999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.1012 0.0664624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.11028 0.0731546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.12123 0.0803853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.13032 0.0878371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.14193 0.0957325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.15373 0.104141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.17224 0.0923733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.18216 0.0833266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.19075 0.0764108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.20067 0.0716095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.21079 0.0686583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.22071 0.067326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.23069 0.0674102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.24061 0.068734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.25072 0.0711422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.26067 0.0744994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.27119 0.078812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.28125 0.0838355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.29117 0.0894811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.30128 0.0956709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.31123 0.102337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.32175 0.10942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.33181 0.116867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.34192 0.124634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.34821 0.132305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.3743 0.117142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.38545 0.105249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.39227 0.0957178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.39948 0.0882531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.40077 0.0818465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.41584 0.0781157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.42499 0.0759762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.42741 0.0744792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.42779 0.0731693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.44502 0.0650231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.4464 0.0580202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.44723 0.0520177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.45596 0.0477655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.4586 0.0444198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.46588 0.0423673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.46779 0.0408214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.48685 0.0365937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.4975 0.0333945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.50446 0.0314702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.50593 0.0299114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.51279 0.0294225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.51474 0.0292447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.52099 0.0298391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.53201 0.0318592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.53872 0.0343768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.54863 0.0378297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.55854 0.042101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.58257 0.0377134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.58953 0.0347492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.59973 0.0334055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.61017 0.0336049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.62042 0.0350292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.64048 0.0387756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.65008 0.0433036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.66105 0.0486407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.67077 0.0544356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.69085 0.0487561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.69975 0.0449116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.70922 0.0427977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.71836 0.042073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.73008 0.0429388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.73839 0.0446965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.74968 0.0476094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.75908 0.0514082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.769 0.0559822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.77911 0.0612344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.78573 0.0665801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.80576 0.0595076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.83236 0.0566942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.83845 0.0549824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.85259 0.0552346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.86155 0.0565803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.86491 0.0581327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.87337 0.0606161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.87381 0.0627891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.88144 0.0656905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.88277 0.0683542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.89035 0.0716849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.89327 0.0749743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.90026 0.0787275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.90267 0.0822616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.91037 0.0863539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.91266 0.0901846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.91276 0.0935366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.92029 0.0974695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.95057 0.0867858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.95247 0.0776876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.957 0.0703516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.96691 0.0650577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.97466 0.0614255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.98345 0.0593723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.99317 0.0588257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.00178 0.0593475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.01169 0.0610541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.01426 0.0629223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.02067 0.065307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.05574 0.0583937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.06143 0.0520944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.07347 0.0465826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.08127 0.0417598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.10821 0.0376648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.12494 0.0349567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.13183 0.0334621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.16352 0.0312794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.17146 0.0303694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.20653 0.0339483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.21052 0.0375797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.22215 0.0422573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.22777 0.0469751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.22876 0.0512282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.23808 0.0561997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.25237 0.0622997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.2537 0.0677623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.25569 0.061917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.25645 0.0569274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.26401 0.0535614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.27211 0.0516163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.27879 0.0506642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.28324 0.0504562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.28628 0.0468992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.29214 0.0445368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.29442 0.0427197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.30961 0.0430047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.3099 0.0432541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.34566 0.0479724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.35934 0.0538508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.37064 0.0603695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.37227 0.0663233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.38689 0.0732829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.39657 0.0806225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.40958 0.0886697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.4225 0.097336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.43597 0.106544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.45006 0.116476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.4501 0.125166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.46262 0.134271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.47487 0.143737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.48666 0.15352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.49889 0.16358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.51068 0.173882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.52321 0.184522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.53475 0.195207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.54723 0.206181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.55877 0.217158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.57125 0.228389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.58309 0.239715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.59754 0.251376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.61339 0.263579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.6415 0.231881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.65333 0.204396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.67402 0.180347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.70427 0.160053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.70757 0.142672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.72336 0.125838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.73032 0.111983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.74097 0.10111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.74253 0.0918463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.75101 0.0848655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.75678 0.0793823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.76744 0.0759596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.77766 0.0742146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.78779 0.0739378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.80684 0.0655706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.81213 0.0589992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.81444 0.0534993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.83282 0.0509369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.8431 0.0500698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.84785 0.0498111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.85929 0.0510847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.87518 0.0541991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.89473 0.0485492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.91417 0.0438556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.91931 0.0403736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.93037 0.0387019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.93095 0.0372392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.93652 0.0367093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.9482 0.0377456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.94847 0.0386524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.95655 0.0404459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.95793 0.0421401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.95876 0.0437476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.96647 0.0461542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.96784 0.0483849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.96868 0.0504618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.98372 0.0541541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.99996 0.0483848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0074 0.0433367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0111 0.0394196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0133 0.0362422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0133 0.0334619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.017 0.0315292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0275 0.031088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0681 0.035827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0705 0.0402236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0863 0.0371957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0949 0.0355462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1025 0.0351029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1216 0.0318401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1293 0.0299851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1388 0.0294869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1485 0.0303011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1505 0.0312634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1586 0.0331055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1655 0.0355923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1819 0.0321433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2003 0.0315004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2018 0.0310628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2086 0.031555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2183 0.0332356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2292 0.0360811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2634 0.033196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2721 0.0301715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2895 0.0296501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2899 0.0291938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2981 0.0299196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3055 0.0314296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3148 0.0338759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3182 0.0365164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3205 0.0347019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3206 0.0331141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3659 0.0303499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3706 0.0285561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3785 0.0279866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
