#Time(s) Rtt(s) Context
6.86997 0.0297811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.87886 0.0271835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.88723 0.0260355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.8929 0.0256561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.90167 0.0235741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.90549 0.0222523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.91436 0.0222208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.91976 0.0228182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.92855 0.0244659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.94727 0.0225327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.94844 0.0209661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.95968 0.0209703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.97023 0.022349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.9738 0.0239304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.98099 0.0261891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.98774 0.0290405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.99461 0.0324104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.00301 0.0364841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.01455 0.0414236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.02345 0.0468706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.0283 0.0522618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.03669 0.0579791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.04273 0.0637317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.04933 0.0696402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.05823 0.0759352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.06571 0.0823183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.06998 0.0884035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.07618 0.0946031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.07846 0.100278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.10251 0.089118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.12144 0.0791032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.13333 0.0707153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.14518 0.0648759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.14544 0.0597664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.15864 0.0569206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.16517 0.0553055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.16739 0.0541423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.1758 0.0541246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.18586 0.048609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.19648 0.0439079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.20096 0.0402944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.20948 0.0363826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.22011 0.0343348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.22673 0.0332929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.2341 0.0333813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.24764 0.0303336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.25246 0.0276669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.25829 0.0260836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.27171 0.0263231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.27311 0.0267827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.2776 0.0276849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.2818 0.0289743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.28878 0.0309775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.29532 0.0336053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.29637 0.0360296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.31402 0.0404009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.3241 0.0454758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.33058 0.0506663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.33674 0.055958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.34374 0.0614633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.35497 0.0676554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.36652 0.0745735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.37282 0.0813768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.37814 0.0880797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.38575 0.0948197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.39236 0.101592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.3973 0.108143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.40921 0.115375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.42398 0.123453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.42757 0.131022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.43273 0.138269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.44543 0.146235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.4514 0.153956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.45913 0.161711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.47363 0.142998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.47568 0.126873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.48633 0.114139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.49694 0.104246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.50347 0.0964656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.51072 0.0905324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.51986 0.0864658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.53717 0.0851576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.53889 0.0841379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.55341 0.0851207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.56238 0.0871056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.56864 0.0895924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.57456 0.0925183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.58697 0.0965785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.59706 0.101506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.60417 0.106693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.61356 0.112356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.62569 0.0996868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.63485 0.0883509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.64831 0.0801821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.65708 0.0712843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.66115 0.0639988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.66853 0.0584989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.67789 0.0548116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.68362 0.0523351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.69155 0.0511682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.69644 0.0507722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.70312 0.0513007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.71099 0.0526381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.72884 0.0560583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.73378 0.059676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.73949 0.0635915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.74684 0.0678926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.76346 0.073781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.77294 0.0800584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.78026 0.0865511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.79442 0.0939822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.80629 0.101984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.81304 0.109861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.8188 0.117379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.83324 0.125831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.84225 0.111227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.85205 0.099699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.86155 0.0907366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.87544 0.0806446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.87553 0.071814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.88612 0.0654622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.90102 0.0617795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.92044 0.055307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.93852 0.0518936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.94357 0.0495319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.94485 0.0475904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.95573 0.0472666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.96154 0.0477333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.97209 0.0495166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.98056 0.0520771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.98561 0.0549424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.00452 0.0495746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.01415 0.0461278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.02099 0.0438618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.03714 0.0395041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.04204 0.0363161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.04772 0.0341516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.06538 0.0345076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.07036 0.0354442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.07609 0.0370136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.08315 0.0392619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.08982 0.0419792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.10524 0.0463568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.11124 0.0509372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.11693 0.05557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.12464 0.0606238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.13219 0.0660458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.14065 0.0717901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.14798 0.0776913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.15222 0.0834799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.15818 0.0892949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.16892 0.0956331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.18153 0.102804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.18657 0.109703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.19324 0.116616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.20021 0.123539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.20618 0.130346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.22026 0.138053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.22842 0.145796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.23289 0.153072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.24066 0.160438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.24108 0.167008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.2537 0.174257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.26283 0.181725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.27335 0.189634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.28084 0.19743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.28739 0.205126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.29235 0.212485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.30665 0.18705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.3106 0.165294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.3263 0.145757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.33532 0.129787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.3403 0.116439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.34384 0.105134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.35791 0.0932423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.35987 0.083087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.37061 0.0755761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.38057 0.0672541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.38946 0.0599723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.39148 0.0538508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.40468 0.0484944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.41087 0.0445576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.41589 0.0417379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.42344 0.0402707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.42837 0.0396118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.43825 0.0402854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.45304 0.0427497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.45699 0.045281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.46192 0.0481209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.46772 0.0513558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.4784 0.0555613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.48335 0.0598661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.48521 0.0638829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.50173 0.0693975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.50786 0.0749728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.51426 0.0807262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.51689 0.0860104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.52494 0.0916341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.53158 0.0974299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.54954 0.104751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.55372 0.111657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.55862 0.118325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.5651 0.125034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.56832 0.13128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.57879 0.137995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.59121 0.145496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.59956 0.153059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.61189 0.161176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.61223 0.168404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.6225 0.175979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.63513 0.184231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.64033 0.192078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.64728 0.199818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.65154 0.207091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.65605 0.214079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.66671 0.221444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.67744 0.229264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.68257 0.236731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.68812 0.208389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.70202 0.185341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.7092 0.166048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.71099 0.149292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.72133 0.136006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.72648 0.125005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.73959 0.117004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.74665 0.110879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.74859 0.105769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.75488 0.102048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.7615 0.0996668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.77756 0.0995835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.7845 0.0885105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.79277 0.0798217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.79584 0.072594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.81541 0.0687698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.81687 0.0655485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.82898 0.06423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.83666 0.0640762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.85015 0.0656917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.85915 0.0586052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.87296 0.0540296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.8837 0.0514009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.88984 0.0498508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.89478 0.0491194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.91051 0.0504795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.92515 0.0535446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.92975 0.0567265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.94155 0.0610107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.94524 0.0652593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.95435 0.0701019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.96441 0.0755892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.97144 0.0812655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.97821 0.0871073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.98215 0.0927189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.98962 0.0985041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.9984 0.104691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.00342 0.11073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.01137 0.117013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.02492 0.124137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.0336 0.131495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.03858 0.116183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.04199 0.10316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.05074 0.091515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.06504 0.0817006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.07321 0.074113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.07571 0.0677239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.09484 0.0645084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.09925 0.0623199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.10801 0.0556549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.11772 0.050948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.12651 0.0479545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.1417 0.0472102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.14765 0.0473089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.15962 0.0427703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.16434 0.039424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.16652 0.036746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.17943 0.0335278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.18426 0.0313368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.19842 0.0311697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.21072 0.0325235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.21924 0.034833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.22487 0.0374789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.2321 0.0407941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.23986 0.0445698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.25502 0.0498736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.26803 0.0561394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.27706 0.0627469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.29683 0.0560286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.30549 0.05015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.3138 0.0460063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.31455 0.0425055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.3304 0.0414423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.33927 0.041637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.34352 0.0423074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.34815 0.043519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.35089 0.0448291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.36524 0.0478504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.37426 0.0516191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.37866 0.0554167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.38384 0.0593647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.38705 0.0633191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.39987 0.0682792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.40864 0.0737443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.41878 0.0797763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.42231 0.0855542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.43469 0.0921099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.44221 0.0818462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.45134 0.0739904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.46117 0.0658666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.46595 0.0592583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.47659 0.054851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.47928 0.0513696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.49646 0.0504484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.50486 0.0453924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
