#Time(s) Rtt(s) Context
17.8375 0.0494936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8447 0.0505569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8693 0.0458623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8934 0.0422545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8982 0.0397227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9061 0.0385074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9144 0.038444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9194 0.0390135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9273 0.0405118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9317 0.0423228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.935 0.0442825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9433 0.0471221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9483 0.0502319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9826 0.0455779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9959 0.0415057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.01 0.0379424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0121 0.0350746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0185 0.0333153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0283 0.0330259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0394 0.0341477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.041 0.0352542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0514 0.0375974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0569 0.0402727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0927 0.0368637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1214 0.0337557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1382 0.0331612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1602 0.0307661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1635 0.0285453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1881 0.0297272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2008 0.0273863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2165 0.027338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2259 0.0284207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2292 0.0298681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.233 0.0316346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2448 0.0345553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2577 0.0387359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2832 0.0355189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.286 0.033079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2937 0.0318192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2988 0.0313418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3125 0.032674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3144 0.0340898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3233 0.0364536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3271 0.0390219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.34 0.0427691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3476 0.047048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3537 0.051542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3631 0.0567242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3683 0.0618837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3773 0.0675232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3821 0.0730828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3934 0.0793225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4022 0.0859072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4056 0.0920438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4104 0.0980383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4193 0.104409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4308 0.111357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4349 0.117938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4388 0.124196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4486 0.130921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4575 0.137931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.462 0.14469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4671 0.151228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4759 0.15795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4848 0.164956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4893 0.171712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4955 0.178373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.503 0.185076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5117 0.192067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5164 0.198808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.525 0.205832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5303 0.212603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5384 0.219528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5437 0.226212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5525 0.233185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5574 0.239912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5661 0.246923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5707 0.253558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5965 0.223613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6041 0.198411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6088 0.17686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6169 0.159002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6296 0.145002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6344 0.133377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6423 0.124205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6622 0.110304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6633 0.0982662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6708 0.0886079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6801 0.0814069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6869 0.075856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6869 0.070999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6924 0.0674992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6992 0.0653118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7048 0.0640228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.713 0.0640199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7171 0.0645174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7253 0.0659528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7294 0.0677087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7376 0.0702451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7417 0.0729645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.75 0.0763439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7552 0.0800509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7623 0.0841695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.767 0.0882734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7746 0.0928642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7793 0.0975062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7869 0.102443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7916 0.107388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7993 0.112714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8039 0.117875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8116 0.12339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8162 0.128842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8239 0.134486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8295 0.140176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.857 0.124279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8579 0.110494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.866 0.0994321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8708 0.0903781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8863 0.0844558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8916 0.0798989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8976 0.0766615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9039 0.0745788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9099 0.0735065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9162 0.0734432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9223 0.0741378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9265 0.0752455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9328 0.0769648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9388 0.0792192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9451 0.0820668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9512 0.0853085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9574 0.0888949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9639 0.0927831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9698 0.0969352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9762 0.101443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9835 0.106263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.989 0.111105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9949 0.116092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0013 0.12133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0072 0.126664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0128 0.131956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0183 0.137337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0242 0.142794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0306 0.14832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0365 0.153905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0429 0.159542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0476 0.165099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0535 0.170712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0609 0.176498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0733 0.183186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.114 0.161662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1273 0.142955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1525 0.126585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.168 0.112387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1723 0.100464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1846 0.0915308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1856 0.0838394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1969 0.0784845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2069 0.0750489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2092 0.0724178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2135 0.0706156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2456 0.0634136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2499 0.0576119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2611 0.0540354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2636 0.051156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2661 0.0490115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2722 0.0478851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.275 0.0471494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2792 0.0471308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.292 0.0486144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3006 0.0510376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3043 0.0536579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3105 0.0567007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3166 0.0601131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3213 0.063724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3289 0.0677585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3336 0.0719136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3399 0.0762994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3459 0.080887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3506 0.0855261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3583 0.0905854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.363 0.0955122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3692 0.100698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3753 0.105986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.38 0.111113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3876 0.116599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3923 0.122024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3985 0.127521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4046 0.133081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4093 0.138571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4169 0.144249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4216 0.149843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4279 0.155488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4339 0.161177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4386 0.16678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4463 0.172682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4509 0.178347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4572 0.184179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4633 0.190031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.468 0.195652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4756 0.201571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4803 0.207374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4865 0.213203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4926 0.219052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4973 0.224796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5049 0.230696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5096 0.236484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5159 0.242299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5219 0.248136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5292 0.254244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5347 0.260214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5423 0.266437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5598 0.234757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.583 0.206913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5972 0.182799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6019 0.161574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6037 0.143252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6122 0.128346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6454 0.113927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.662 0.103311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6709 0.0951475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6811 0.0893791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6913 0.0855817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6999 0.083259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7041 0.0818516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7136 0.0817452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7225 0.082777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7296 0.0845549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7382 0.0872355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.745 0.0903311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7519 0.0939147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7608 0.0981754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7679 0.102778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7765 0.107931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7833 0.113315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7903 0.1189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7991 0.124913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8054 0.130924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8117 0.136933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8377 0.121317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.84 0.108027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8496 0.0975237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8537 0.0888332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.866 0.082854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8689 0.0778723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8793 0.0748883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8826 0.0726522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.894 0.0720707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8978 0.0720619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9067 0.0731791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9115 0.0747817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.92 0.077184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9262 0.080161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9337 0.0836409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9399 0.0874358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9474 0.0917563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9531 0.0962868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9606 0.101126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9668 0.10611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9743 0.111471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9805 0.116912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.988 0.122673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9938 0.128339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0013 0.134297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0075 0.14026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.015 0.146477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0212 0.152668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0287 0.158959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0344 0.165214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.042 0.171562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0481 0.177992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0557 0.184493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0618 0.190932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0694 0.197565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0751 0.204119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0826 0.21073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0888 0.217263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0963 0.22398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1025 0.230608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1101 0.237407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1158 0.243981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1233 0.250733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1252 0.256892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1314 0.26303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1404 0.269526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1447 0.275711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1527 0.282122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.157 0.288232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1645 0.294578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1693 0.300755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1769 0.307036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1816 0.313157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1892 0.319512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.194 0.325573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2015 0.331876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2063 0.338017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2138 0.344265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2186 0.350357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2262 0.356687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2309 0.362726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2385 0.36901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2432 0.375134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2508 0.381367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.257 0.387571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2636 0.393875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2683 0.400016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2759 0.406264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2807 0.412356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2863 0.418436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2929 0.424507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2986 0.430568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3048 0.436622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3095 0.442545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3146 0.448351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3399 0.393808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3568 0.348207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
