#Time(s) Rtt(s) Context
11.2802 0.0318195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2968 0.0315921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3085 0.0311431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3286 0.0312502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3369 0.0308439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3564 0.0308634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.361 0.0315055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3809 0.0305673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3959 0.0316214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4254 0.0332937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4349 0.034007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4381 0.0313811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4632 0.0322085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4812 0.0351824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5105 0.0344096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5232 0.0318584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5398 0.0316261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5516 0.0311728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5716 0.0312762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5799 0.0308667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5995 0.0308834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6041 0.031523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.624 0.0305826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.639 0.0316348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6684 0.0333054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6779 0.0340172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6811 0.0313901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7063 0.0322163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7242 0.0351893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7535 0.0344156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7663 0.0317387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7829 0.0313963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7946 0.0309718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8147 0.0311003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.823 0.0307128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8425 0.0307487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8471 0.0314051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.867 0.0306045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.882 0.0316539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9114 0.0331972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.921 0.0339225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9242 0.0313072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9493 0.0321438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9672 0.0351258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9966 0.0343601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0093 0.0316901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0259 0.0313538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0377 0.0309346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0577 0.0310678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.066 0.0308093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0855 0.0308331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0901 0.031479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.11 0.0306691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.125 0.0318355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1545 0.033356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.164 0.0340615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1672 0.0314288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1924 0.0322502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2103 0.035219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2386 0.0343166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.261 0.036277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2851 0.0411174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3073 0.0387277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.321 0.0355117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3503 0.0364478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3796 0.0355168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3914 0.0347022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4109 0.0342394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4198 0.0334595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4387 0.0330271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4439 0.0332737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4633 0.0322395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4788 0.0332095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5077 0.0345583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5172 0.0351136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5204 0.0323494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5456 0.0330557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5635 0.0359237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5928 0.0350583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6055 0.032301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6221 0.0320134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6339 0.0315117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6539 0.0314477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6623 0.0311418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6818 0.031124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6864 0.0317335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7063 0.0308918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7213 0.0320304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7507 0.0335266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7603 0.0342107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7634 0.0315594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7886 0.0323645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8065 0.0353189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8359 0.034529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8486 0.0318379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8652 0.0316082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.877 0.0311572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.897 0.0311375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9053 0.0308703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9248 0.0308865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9294 0.0315257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9493 0.03071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9643 0.0318712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9938 0.0333873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0033 0.0340889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0065 0.0314528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0316 0.0322712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0496 0.0352373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0789 0.0344576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0916 0.0317754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1082 0.0315535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.12 0.0311093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.14 0.0312207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1483 0.0309431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1679 0.0308252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1725 0.031347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1924 0.0305537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2074 0.0317344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2368 0.0332676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2463 0.0339842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2495 0.0313612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2747 0.032191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2926 0.0351671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3219 0.0343962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3347 0.0317217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3513 0.0315065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.363 0.0311932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3831 0.031294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3914 0.0308823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4109 0.030772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4155 0.0313005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4354 0.0305129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4504 0.0316988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4798 0.0332365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4894 0.0339569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4926 0.0313373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5177 0.0321701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5356 0.0351489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.565 0.0343803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5777 0.0317077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5943 0.0314943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6061 0.0311825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6261 0.0312847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6344 0.0308741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6539 0.0307648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6585 0.0312942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6784 0.0305074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6934 0.031694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7229 0.0332323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7324 0.0339532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7356 0.0313341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7608 0.0321673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7787 0.0351464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.808 0.0345031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8207 0.0318152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8373 0.0315883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8491 0.0312648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8691 0.0313567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8775 0.0309371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.897 0.03082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9016 0.0313425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9215 0.0305497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9365 0.0317309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9659 0.0332646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9754 0.0339815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9786 0.0313588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0038 0.032189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0217 0.0351653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.051 0.0345197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0638 0.0318297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0804 0.031601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0921 0.0312759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1122 0.0313664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1205 0.0309456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.14 0.0309524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1446 0.0314583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1645 0.030526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1795 0.0315853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2089 0.0331371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2185 0.03387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2217 0.0312612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2468 0.0321036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2648 0.0350906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2941 0.0344543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3068 0.0317725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3234 0.031551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3352 0.0312321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3552 0.0313281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3635 0.0309121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.383 0.0309231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3876 0.0314327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4076 0.0305036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4225 0.0315656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.452 0.0331199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4615 0.0338549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4647 0.0312481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4899 0.0320921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5078 0.0350806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5371 0.0344455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5498 0.0317648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5664 0.0315442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5782 0.0312262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5982 0.0313229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6066 0.0309075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6261 0.0309191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6307 0.0314292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6506 0.0305006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6656 0.031563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.695 0.0332426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7046 0.0339623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7078 0.031217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7329 0.0319399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7508 0.0348224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7802 0.0342196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7929 0.0315671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8095 0.0313712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8213 0.0310748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8413 0.0311905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8496 0.0307917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8691 0.0308177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8737 0.0313405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8936 0.0304229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9086 0.0314951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9381 0.0331832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9476 0.0339103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9508 0.0311715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9759 0.0319001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9939 0.0347876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0232 0.0341891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0359 0.0315405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0525 0.0313479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0643 0.0310544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0843 0.0311726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0926 0.030776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1122 0.030804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1168 0.0313285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1367 0.0304125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1517 0.0314859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1811 0.0331752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1906 0.0339033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1938 0.0311654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.219 0.0318947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2369 0.0347829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2662 0.034185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.279 0.0315369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2956 0.0313448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3073 0.0310517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3274 0.0311702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3357 0.0307739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3552 0.0308022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3598 0.0313269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3797 0.030411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3947 0.0314847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4241 0.0331741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4337 0.0339023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4369 0.0311645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.462 0.032019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4799 0.0348916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5093 0.0342801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.522 0.0316201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5386 0.0314176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5504 0.0311154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5704 0.031226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5787 0.0308227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5982 0.0308449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6028 0.0313643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6228 0.0304437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6377 0.0315133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6672 0.0331991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6767 0.0339242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6799 0.0311837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7051 0.0320357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.723 0.0349063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7523 0.034293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.765 0.0317564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7816 0.0315368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7934 0.0310947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8134 0.0312079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8218 0.0308069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8413 0.030831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8459 0.0313521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8658 0.0304331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8808 0.031504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9102 0.033191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9197 0.0339171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9229 0.0311775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9481 0.0320303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.966 0.0350265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9953 0.0342732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0081 0.031739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0247 0.0315217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0364 0.0310815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0565 0.0311963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0648 0.0307967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0843 0.0308221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0889 0.0313444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1088 0.0304263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1238 0.031498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1533 0.0331858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1628 0.0339126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.166 0.0311735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1911 0.0320268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2091 0.0350235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2384 0.0342705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2511 0.0317367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2677 0.0315196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2795 0.0310797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2995 0.0311947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3078 0.0307954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3274 0.0308209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3319 0.0313433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3519 0.0304254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
