#Time(s) Rtt(s) Context
12.6469 0.0305592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6572 0.0308643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6859 0.0305062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7138 0.030318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7258 0.0280282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7425 0.0281497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7639 0.030881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7759 0.0285209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7861 0.0263307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8093 0.0272894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8315 0.0308782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8418 0.0310184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8705 0.0307661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8984 0.0305454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9103 0.0282272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9271 0.0283238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9485 0.0310333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9605 0.0286542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9707 0.0263224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9938 0.0271571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0161 0.0307625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0264 0.0310421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0551 0.0307869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0829 0.0305635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0949 0.0282431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1117 0.0283377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1331 0.0311705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1451 0.0287742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1553 0.0264274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1784 0.027249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2007 0.0307179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2109 0.0308781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2397 0.0306434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2675 0.0304379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2795 0.0281332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2963 0.0282415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3176 0.0309613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3296 0.0285912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3399 0.0262673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.363 0.0272339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3853 0.0308296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3955 0.0309759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4243 0.0307289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4521 0.0306378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4641 0.0283081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4808 0.0282696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5022 0.0309859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5142 0.0286126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5245 0.0262861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5476 0.0271253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5699 0.0306096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5801 0.0309084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6088 0.0305449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6367 0.0303518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6487 0.0280578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6654 0.0281756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6868 0.0309036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6988 0.0285407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7091 0.0263481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7322 0.0273046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7545 0.0308915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7647 0.0310301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7934 0.0307763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8213 0.0305543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8333 0.028235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.85 0.0283306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8714 0.0310393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8834 0.0286594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8937 0.026327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9168 0.0271611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.939 0.0307659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9493 0.0310452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.978 0.0307896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0059 0.0305659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0179 0.0282451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0346 0.0283395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.056 0.031047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.068 0.0286662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0782 0.0264579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1014 0.0274007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1236 0.0309756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1339 0.0311036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1626 0.0308407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1905 0.0306106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2025 0.0282843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2192 0.0283737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2406 0.031077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2526 0.0286924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2628 0.0263558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.286 0.0271864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3082 0.0307881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3185 0.0310646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3472 0.0308065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3751 0.0307057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3871 0.0283675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4038 0.0283215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4252 0.0310313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4372 0.0286524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4474 0.0263209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4705 0.0271558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4928 0.0306363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5031 0.0309318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5318 0.0305653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5596 0.0303696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5716 0.0280734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5884 0.0281892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6098 0.0309156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6218 0.0285511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.632 0.0263572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6551 0.0273126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6774 0.0308985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6876 0.0310362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7164 0.0307817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7442 0.030559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7562 0.0282391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.773 0.0282092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7943 0.0309331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8063 0.0285664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8166 0.0262456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8397 0.0270899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.862 0.0305787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8722 0.0308813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.901 0.0305212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9288 0.030331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9408 0.0280396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9575 0.0281597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9789 0.0308897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9909 0.0285285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0012 0.0263374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0243 0.0272953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0466 0.0308834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0568 0.0310229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0856 0.0307701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1134 0.0305488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1254 0.0282302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1421 0.0283264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1635 0.0310356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1755 0.0286562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1858 0.0263242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2089 0.0271586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2312 0.0307638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2414 0.0310433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2701 0.0307879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.298 0.0305644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.31 0.0282439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3267 0.0283384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3481 0.0311711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3601 0.0287747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3704 0.0264279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3935 0.0272494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4157 0.0307182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.426 0.0308784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4547 0.0306436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4826 0.0304382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4946 0.0281334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5113 0.0282417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5327 0.0309615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5447 0.0285913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.555 0.0262674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5781 0.027234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6003 0.0308297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6106 0.030976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6393 0.030729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6672 0.0305129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6792 0.0281988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6959 0.0281739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7173 0.0309022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7293 0.0285394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7395 0.026222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7627 0.0270692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7849 0.0305606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7952 0.0308655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8239 0.0305073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8518 0.0303189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8638 0.028029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8805 0.0281504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9019 0.0308816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9139 0.0285214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9241 0.0263312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9473 0.0272898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9695 0.0308786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9798 0.0310188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0085 0.0307664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0363 0.0305456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0483 0.0282274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0651 0.028324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0865 0.0310335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0985 0.0286543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1087 0.0263225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1318 0.0271572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1541 0.0307625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1643 0.0310422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1931 0.030787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2209 0.0305636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2329 0.0282431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2497 0.0283377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.271 0.0311705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.283 0.0287742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2933 0.0264274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3164 0.027249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3387 0.0307179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3489 0.0308781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3777 0.0306434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4055 0.030438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4175 0.0281332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4343 0.0282416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4556 0.0309614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4676 0.0285912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4779 0.0262673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.501 0.0272339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5233 0.0308296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5335 0.0309759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5623 0.0307289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5901 0.0306378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6021 0.0283081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6188 0.0282696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6402 0.0309859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6522 0.0286126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6625 0.0262861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6856 0.0271253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7079 0.0306096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7181 0.0309084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7468 0.0305449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7747 0.0303518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7867 0.0280578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8034 0.0281756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8248 0.0309036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8368 0.0285407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8471 0.0263481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8702 0.0273046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8924 0.0308915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9027 0.0310301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9314 0.0307763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9593 0.0305543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9713 0.028235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.988 0.0283306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0094 0.0310393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0214 0.0286594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0317 0.026327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0548 0.0271611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.077 0.0307659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0873 0.0310452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.116 0.0307896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1439 0.0305659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1559 0.0282451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1726 0.0283395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.194 0.031047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.206 0.0286662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2162 0.0264579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2394 0.0274007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2616 0.0309756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2719 0.0311036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3006 0.0308407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3285 0.0306106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3405 0.0282843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3572 0.0283737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3786 0.031077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3906 0.0286924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4008 0.0263558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.424 0.0271864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4462 0.0307881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4565 0.0310646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4852 0.0308065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.513 0.0307057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.525 0.0283675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5418 0.0283215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5632 0.0310313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5752 0.0286524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5854 0.0263209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6085 0.0271558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6308 0.0306363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6411 0.0309318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6698 0.0305653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6976 0.0303696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7096 0.0280734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7264 0.0281892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7477 0.0309156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7597 0.0285511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.77 0.0263572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7931 0.0273126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8154 0.0308985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8256 0.0310362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8544 0.0307817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8822 0.030559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8942 0.0282391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.911 0.0282092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9323 0.0309331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9443 0.0285664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9546 0.0262456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9777 0.0270899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18 0.0305787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0102 0.0308813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.039 0.0305212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0668 0.030331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0788 0.0280396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0955 0.0281597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1169 0.0308897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1289 0.0285285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1392 0.0263374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1623 0.0272953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1846 0.0308834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1948 0.0310229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2235 0.0307701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2347 0.0284238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2523 0.0286208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2625 0.0285432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2745 0.0277253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2968 0.0297597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.307 0.0301647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3413 0.0347691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3469 0.033798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3692 0.0358232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
