#Time(s) Rtt(s) Context
16.6137 0.0138981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6141 0.0137858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6185 0.0141876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6195 0.0140392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6205 0.0139093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6214 0.0139206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6245 0.0140555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6259 0.0139236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6269 0.0139331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6313 0.0138165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6327 0.0137144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6347 0.0137501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6377 0.0136564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6379 0.0134493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6387 0.0133932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.644 0.013219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.647 0.0134416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6484 0.0135114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6505 0.0135725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6516 0.0135009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6563 0.0134383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6593 0.0137585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6607 0.0136637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6622 0.0137057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6637 0.0136175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6653 0.0136653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6686 0.0134572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.673 0.013525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.674 0.0135844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6755 0.0135113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.678 0.0134474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6819 0.0133915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6858 0.0134676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6873 0.0134091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6903 0.013608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6913 0.013532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6946 0.0134655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6985 0.0134073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7027 0.0136064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7031 0.0135306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7069 0.0137143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7108 0.0135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.715 0.0138125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7158 0.0135859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7198 0.0135127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7236 0.0134486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7278 0.0133925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7291 0.0134685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7325 0.0134099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.736 0.0133587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7368 0.0133138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7408 0.0137746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7458 0.0136778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7486 0.0135931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7493 0.0135189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7528 0.0133291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7532 0.0132879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7541 0.0133769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7595 0.0134548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7609 0.013273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7623 0.0133638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7656 0.0138184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7659 0.0135911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7664 0.0135172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7732 0.0135775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7732 0.0135053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7753 0.0136922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7777 0.0136057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7784 0.0136549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7792 0.0138231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7855 0.0135952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7869 0.0135208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7879 0.0135807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7904 0.0135081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7915 0.0134446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7921 0.013514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.798 0.0133248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7988 0.0132842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7998 0.0131236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8029 0.0129832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8037 0.0129853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8042 0.0129871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8103 0.0136137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8116 0.013537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8135 0.0135949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.816 0.0135205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8169 0.0135805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.823 0.0135079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8243 0.0134444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8274 0.0135139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8277 0.0134496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8285 0.0133934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8292 0.0134692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8354 0.0141606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8363 0.0140155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8546 0.0138886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8613 0.0137775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8658 0.0136803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8679 0.0135953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.875 0.0136459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8776 0.0139401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8802 0.0140726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8816 0.0140635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8868 0.0139306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8875 0.0139393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8913 0.0139469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8925 0.0137035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8991 0.0142406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9012 0.0143355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9036 0.0140436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9062 0.0140381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.912 0.0137833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9128 0.0136854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9139 0.0134748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9165 0.0134154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9189 0.0134885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9246 0.0135524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9252 0.0137334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9276 0.0137667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9288 0.0135459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.937 0.0134776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9379 0.0134179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9544 0.0132407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9621 0.0133356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9635 0.0134186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9652 0.0136163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9677 0.0135393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9752 0.0134719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9767 0.0134129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9789 0.0133613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.98 0.0131911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.988 0.0130422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9912 0.0132869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9927 0.0132511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0007 0.0132197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0045 0.0131922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.006 0.0132932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.012 0.0141315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.014 0.0139901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0178 0.0138663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0244 0.014383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0257 0.0142102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0267 0.0140589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0302 0.0139265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0305 0.0138107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0376 0.0137094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.04 0.0137457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.042 0.0139025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0428 0.0136647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0438 0.0135816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0504 0.0135089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0533 0.0135703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0546 0.013499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0565 0.0135616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0621 0.0142414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0656 0.0143362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0664 0.0141692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0675 0.0140231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0683 0.0140202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0692 0.0140177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.075 0.0137654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0783 0.0136698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0796 0.013586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.081 0.0136378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0829 0.0135581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0883 0.0136133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.092 0.0134116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0937 0.0132352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0958 0.0132058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.101 0.0133051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1044 0.0132669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1047 0.0132336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1065 0.0132044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1091 0.0133038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1143 0.0133908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1178 0.013342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1192 0.0132992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1223 0.0132618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1276 0.0132291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1293 0.0132005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1305 0.0131754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1319 0.0130285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1356 0.0130249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1409 0.0130218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1425 0.0128941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1438 0.0129073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1438 0.0127939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1452 0.0129447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1479 0.0128266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1489 0.0128483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1532 0.0134922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1541 0.0141807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1548 0.0139081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1557 0.0137946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1561 0.0136953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1571 0.0137334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1607 0.0136417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1655 0.0140615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1665 0.0138038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.168 0.0138283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.168 0.0138498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1694 0.0137436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.173 0.0139006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1739 0.013788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1782 0.0136895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1793 0.0136033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1808 0.0134029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1853 0.0137276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1857 0.0136366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1905 0.014057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1916 0.0139249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1931 0.0139343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1941 0.0139425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1971 0.0143247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1986 0.0141591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1994 0.0141392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2029 0.0138718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2039 0.0137628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2053 0.0137925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2054 0.0135684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2094 0.0137474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2113 0.0137789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2152 0.0140566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2166 0.0140495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2166 0.0139183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2177 0.0136785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2181 0.0135937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2226 0.0135195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2246 0.0134546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2269 0.0136477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2289 0.0135668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2293 0.0134959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2305 0.0135589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.235 0.0138641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2363 0.0138811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2369 0.0136459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2406 0.0136902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2417 0.0138539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2438 0.0137472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2467 0.0140288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2482 0.0140252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2491 0.013897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2525 0.0141599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2534 0.0140149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2554 0.014013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2555 0.0138864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.26 0.0137756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2614 0.0135537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2623 0.0134845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2652 0.0134239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2667 0.0133709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2677 0.0131995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2692 0.0132996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2733 0.0133872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2737 0.0132138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2747 0.013187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2776 0.0134137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2785 0.0133619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2794 0.0133167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2804 0.0132771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2825 0.0133675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2856 0.0131965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.287 0.013172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2899 0.0134005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2908 0.0133504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2912 0.0134316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2927 0.0133777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2937 0.0134555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2943 0.0135235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2958 0.0134581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2979 0.0132758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2989 0.0132413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3022 0.0135862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3032 0.0136379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3041 0.0138082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3054 0.0137071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3066 0.0136188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.308 0.0135414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3097 0.0135987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3112 0.0136489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3145 0.0139428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3155 0.0138249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3164 0.0137218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3182 0.0136316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3194 0.0135526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3224 0.0137336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3239 0.0137669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3273 0.013671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3286 0.0137121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3314 0.0136231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3322 0.0135452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3357 0.0134771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3372 0.0135424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3404 0.0134746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3419 0.0134153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3438 0.0132384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3447 0.0132086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3459 0.0131825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.348 0.0131597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3509 0.0131397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3522 0.0131223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3529 0.012982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3537 0.0129842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3556 0.0131112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3561 0.0130973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3575 0.0132101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3586 0.0131839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3609 0.0130359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3636 0.0131564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3646 0.0130119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3654 0.0130104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
