#Time(s) Rtt(s) Context
15.3592 0.0427125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3654 0.0456234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3668 0.0482955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3775 0.0520086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3794 0.0555075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3877 0.0595691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.389 0.0633729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3997 0.0679513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4017 0.0722074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.41 0.0769315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4113 0.081315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.422 0.0864007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.424 0.0911006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4323 0.096338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4336 0.101046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4442 0.10654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4463 0.111598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4545 0.117023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4558 0.121895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4665 0.127533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4685 0.132716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4768 0.138252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4781 0.143345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4888 0.149052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4908 0.154296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4991 0.160009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5004 0.165133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.511 0.170991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5131 0.176367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5175 0.181571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5333 0.188125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5353 0.194109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5517 0.201346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5538 0.207927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.573 0.216061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5806 0.224179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5932 0.232906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5952 0.240793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6116 0.249694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6136 0.257732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.633 0.267141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6333 0.275498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6404 0.283686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6531 0.292475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6551 0.300416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6715 0.309364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6735 0.317443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6914 0.326763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6933 0.335168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7003 0.343397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.713 0.352097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.715 0.35996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7314 0.319215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7334 0.283813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7371 0.253336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7499 0.225919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7519 0.202179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7557 0.181782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7565 0.164059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7714 0.147802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7749 0.133952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.79 0.123833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7937 0.115354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7937 0.107934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7985 0.102068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8581 0.0940591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9061 0.0853017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9067 0.077639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9224 0.0729341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9653 0.0676924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9697 0.0619808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9814 0.0584832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9876 0.0561728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9993 0.0534012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16 0.0509761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0156 0.0508541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0176 0.0509973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0366 0.0534976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0399 0.0516854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0412 0.0503498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.057 0.051056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0601 0.049424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0646 0.046371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0779 0.0453246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0779 0.0444091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0823 0.0416079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0966 0.0409069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1402 0.0384186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1497 0.0371162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1649 0.0378517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1672 0.0388703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2235 0.0356365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2273 0.0333069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2448 0.0333935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2542 0.0325944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2587 0.0323951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2766 0.0344707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2928 0.0382868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3457 0.036376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3685 0.034579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3896 0.0356316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4143 0.0396777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4167 0.038093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4364 0.0389563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4402 0.0373368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4414 0.0360447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4584 0.0370391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.465 0.0354092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4786 0.0357331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4897 0.0373914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5033 0.0405925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5114 0.0396434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5137 0.039063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.528 0.0389301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5373 0.0400639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5521 0.0399309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5609 0.0408145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5757 0.0434627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5845 0.0469049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5957 0.0512918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6007 0.0557553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6081 0.0606609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6193 0.0663283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6243 0.0719122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6281 0.0670482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6297 0.0629172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6317 0.0595525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6464 0.0568585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6509 0.0550012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6552 0.054001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.67 0.0521259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6777 0.0513601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.695 0.0498151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7011 0.0493382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7168 0.050796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7235 0.0529465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7391 0.0568282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7469 0.0610996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7616 0.0667122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7692 0.0726232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7873 0.0800453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7915 0.0870396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8046 0.0804097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8121 0.0756084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8251 0.0704074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8267 0.0659815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8333 0.0629838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8458 0.0592358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8482 0.0563313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8501 0.0540399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8556 0.0509099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8679 0.0487962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8708 0.0473217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8778 0.0469065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8791 0.0440431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.89 0.0427878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8918 0.0419393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9001 0.0423219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9014 0.0427816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9121 0.0445589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9141 0.0463641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9188 0.0484436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9343 0.0522631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9362 0.0558552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9502 0.0532483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9522 0.0512173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9579 0.0496901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9584 0.0484789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9595 0.047544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9705 0.045851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9742 0.0448696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9752 0.0441359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9826 0.0443689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9959 0.0461978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9964 0.0479231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0095 0.0461827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0132 0.0451599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0132 0.0442649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0182 0.0432318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.02 0.0425778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0207 0.0420056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0345 0.0432549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0345 0.044348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0378 0.0456795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0403 0.0472196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0532 0.0501921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0572 0.0485431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.071 0.0488502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0759 0.0496189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0779 0.0505416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0904 0.0529739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0953 0.0557271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0957 0.0581363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1111 0.0622442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1151 0.0663387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1289 0.0715464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1337 0.0767281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1357 0.0815121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1483 0.087323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1531 0.0930327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1535 0.0980286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1689 0.104275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1729 0.110241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1866 0.117211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1936 0.124184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.206 0.131911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2113 0.139297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2258 0.14751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2306 0.132071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2436 0.120187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2505 0.110664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3111 0.098956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3592 0.0894615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3928 0.0852788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4365 0.087119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4476 0.0799791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4612 0.0754817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4739 0.0730465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4747 0.0672907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4982 0.0652543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5084 0.0647226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5109 0.0611322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.515 0.0586157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.531 0.0582887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5331 0.0583776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5487 0.0603304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5507 0.0622891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5526 0.058628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6019 0.0529245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6032 0.0481839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6277 0.0470359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7095 0.0465314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7122 0.046465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7242 0.0479069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7246 0.0459185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7607 0.0430537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7755 0.042422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7825 0.0413692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.786 0.0408231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7894 0.0393452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.809 0.0404271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8095 0.0414987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.813 0.0429363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8277 0.0459443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8365 0.0497013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8513 0.0482386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.86 0.0479588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8749 0.0467139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8835 0.0467497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.898 0.048656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.907 0.046574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9188 0.0451272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9307 0.0453613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9311 0.0428162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9412 0.0418391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9537 0.0424842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9653 0.0445487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9673 0.0466051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9771 0.0496545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9773 0.0523227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.055 0.0490323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0676 0.0452783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0838 0.0439935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1089 0.0418693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1387 0.0435107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1405 0.0451968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.144 0.0440472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1452 0.0431663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1706 0.0455205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2312 0.0442055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2524 0.0456798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2531 0.0427198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2715 0.0423798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2746 0.0403324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2779 0.0384158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2896 0.0382388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.308 0.038334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3119 0.0387922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3152 0.0386932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3205 0.0377316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3451 0.0376401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3493 0.0380601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3521 0.0379276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3533 0.0373116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3592 0.0375227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3698 0.0389573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3904 0.0428377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.392 0.046483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3967 0.0501726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4284 0.057401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4744 0.0532259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4782 0.0500727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4817 0.0476886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4957 0.0473525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.498 0.0473084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5031 0.0480199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5154 0.0462674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5283 0.046359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.532 0.0468141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5485 0.0450873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5555 0.0444514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.556 0.042395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5571 0.0407206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5812 0.0422555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5849 0.0439736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.609 0.0418519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6101 0.0402454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6359 0.0385897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6378 0.037391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6628 0.0360921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6647 0.0352056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6898 0.0341799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6917 0.0335324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
