#Time(s) Rtt(s) Context
19.2673 0.166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2683 0.167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2692 0.168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2703 0.169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2712 0.17 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2722 0.171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2732 0.172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2743 0.173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2752 0.174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2762 0.175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2772 0.176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2782 0.177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2791 0.178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2802 0.179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2812 0.18 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2822 0.181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2831 0.182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2842 0.183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2852 0.184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2863 0.185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2872 0.186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2882 0.187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2891 0.188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2901 0.189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2911 0.19 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2922 0.191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2933 0.192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2942 0.193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2952 0.194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2972 0.195125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2981 0.196234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2991 0.19733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3002 0.198414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3012 0.199487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3021 0.200551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3032 0.201607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3041 0.202656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3051 0.203699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3061 0.204737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3072 0.20577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3081 0.206799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3091 0.207824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3101 0.208846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3112 0.209865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3122 0.210882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3132 0.211897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3141 0.21291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3151 0.213921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.316 0.214931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3171 0.215939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3181 0.216947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3192 0.217954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3201 0.218959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3211 0.219964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3221 0.220969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3231 0.221973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.324 0.222976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3251 0.223979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3261 0.224982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3271 0.225984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.328 0.226986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3291 0.227988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3301 0.228989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3321 0.230116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3331 0.231226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.334 0.232323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.335 0.233283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3361 0.234372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3382 0.235576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3391 0.236754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3401 0.23791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.341 0.239046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.342 0.24004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.343 0.24116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.344 0.242265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3451 0.243357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3461 0.244437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3475 0.245508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3486 0.246569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3496 0.247623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3515 0.248795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3526 0.249946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3541 0.251203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3688 0.220677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3809 0.193968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3878 0.170597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3885 0.150272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3895 0.132613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3925 0.117536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3957 0.104719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3966 0.0936294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3975 0.0840508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.398 0.0757944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3992 0.0686951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4001 0.0626082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4012 0.0574072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4027 0.0529813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4037 0.0492336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4047 0.0460794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4056 0.0434445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4079 0.0413889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4088 0.0397153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4097 0.0383759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4107 0.0373289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4116 0.0365378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4126 0.0359706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4141 0.0357243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.415 0.0355087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4158 0.0354451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.417 0.0356395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4189 0.0359346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4199 0.0363177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.421 0.036903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4219 0.0374151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4228 0.0379882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.424 0.0386147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4254 0.0394129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4268 0.0402363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4398 0.0425817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4503 0.038259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4512 0.0346016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4531 0.0316514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4548 0.029195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4554 0.0271706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4563 0.0255243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4597 0.0244588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4623 0.0239014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4647 0.0236637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4678 0.0238308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4696 0.0242269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4705 0.0246986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.472 0.0252362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4731 0.0259567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.474 0.0267121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.475 0.0273731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4759 0.0280765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4781 0.0290669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4789 0.0299335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.48 0.0309418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4821 0.0320741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4832 0.0331899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4843 0.0342911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5 0.0371297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5009 0.0397385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.502 0.0421462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5025 0.0443779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5036 0.0464557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5045 0.0483987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5054 0.0502239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5069 0.0519459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5073 0.0535777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5085 0.0551304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5092 0.0566141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5106 0.0580374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5114 0.0594077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5124 0.0607317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5139 0.0620153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.516 0.0633884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5194 0.0650898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5228 0.0669536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5256 0.0689594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5275 0.0709645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5293 0.0729689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5299 0.0747228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5312 0.0765074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5323 0.078194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5332 0.0797948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5342 0.0813204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5351 0.0827804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5362 0.0841828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.537 0.085535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5382 0.0868431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5393 0.0881127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5402 0.0893486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5412 0.090555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5427 0.0917357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5437 0.0928937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5446 0.094032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5458 0.095153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5467 0.0962589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5478 0.0973515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5488 0.0984326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5497 0.0995035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5506 0.100566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5516 0.10162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5526 0.102667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5536 0.103709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5545 0.104745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5557 0.105777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5566 0.106805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5576 0.107829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5585 0.108851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5596 0.109869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5605 0.110886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5615 0.1119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5625 0.112912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5635 0.113923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5644 0.114933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5655 0.115941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5665 0.116949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5675 0.117955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5684 0.118961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5695 0.119966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5704 0.12097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5714 0.121974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5724 0.122977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5734 0.12398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5744 0.124982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5754 0.125985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5764 0.126987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5774 0.127988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5783 0.12899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5794 0.129991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5804 0.130992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5813 0.131993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5823 0.132994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5833 0.133995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5843 0.134995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5853 0.135996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5863 0.136996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5873 0.137997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5883 0.138997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5893 0.139998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5903 0.140998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5912 0.141998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5923 0.142998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5932 0.143999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5942 0.144999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5952 0.145999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5962 0.146999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5972 0.147999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5982 0.148999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5992 0.149999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6002 0.150999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6011 0.152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6022 0.153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6032 0.154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6041 0.155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6051 0.156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6062 0.157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6071 0.158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6081 0.159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6091 0.16 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6101 0.161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6111 0.162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6121 0.163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6131 0.164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.614 0.165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.615 0.166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6161 0.167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6171 0.168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.618 0.169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.619 0.17 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.62 0.171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.621 0.171875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.622 0.172891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.623 0.173779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6239 0.174682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.625 0.175597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.626 0.176522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.627 0.177457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6279 0.1784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6286 0.17935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6296 0.180306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6306 0.181268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6316 0.182234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6326 0.183205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6336 0.184179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6345 0.185157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6356 0.186137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6366 0.18712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6375 0.188105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6385 0.189092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6395 0.190081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6405 0.19107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6415 0.192062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6425 0.193054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6435 0.194047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6445 0.195041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6453 0.196036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6462 0.197032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6471 0.198028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6481 0.199024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6491 0.200021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6501 0.201019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6511 0.202016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6521 0.203014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6531 0.204012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.654 0.205011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6551 0.20601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6561 0.207008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.657 0.208007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.658 0.209006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6591 0.210006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.66 0.211005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.661 0.211879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6619 0.212769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6627 0.213673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6636 0.214589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6646 0.215515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6657 0.216451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6667 0.217395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6676 0.218345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6686 0.219302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6696 0.220264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6706 0.221231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6716 0.222202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6726 0.223177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6735 0.224155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6746 0.225136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6756 0.226119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6766 0.227104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6775 0.228091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6784 0.229079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6793 0.23007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6802 0.231061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6812 0.232053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
