#Time(s) Rtt(s) Context
18.6999 0.012684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.707 0.0124735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7088 0.0124143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7106 0.0126126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7106 0.012411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7194 0.0123596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7195 0.0123147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.723 0.0124003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7232 0.0124753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7318 0.0124159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.732 0.0124889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7321 0.0125528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7355 0.0124837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7426 0.0126732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7445 0.0125891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7533 0.0123904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7535 0.0122166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.757 0.0123145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7641 0.0121502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.766 0.0121315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.773 0.012615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7748 0.0131631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7749 0.0127677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7836 0.0134218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7855 0.0142441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7856 0.0138385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7944 0.0134837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7981 0.0134233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8066 0.0132454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.807 0.0132147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8088 0.0130628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8178 0.01318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8284 0.0140325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8285 0.0136534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.839 0.0145718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8391 0.0141253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.841 0.0139846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8497 0.0148615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8515 0.0158789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8536 0.015644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8603 0.0150635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8642 0.0148056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8662 0.0145799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.871 0.0141324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8768 0.0138658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.877 0.0133826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8834 0.0132098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8858 0.0129336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8894 0.0129419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8895 0.0129491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8942 0.0127055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8982 0.0127423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9001 0.0130245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9031 0.0131464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9067 0.0130031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.909 0.0126277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9137 0.0126743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9157 0.01259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9179 0.0123912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9216 0.0124673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9225 0.0126589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9281 0.0129516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9304 0.0129576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9339 0.0128379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9351 0.0128582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9388 0.0125009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9411 0.0123133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9465 0.0127741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9477 0.0126774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9513 0.0127177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9517 0.012753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9537 0.0126589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9582 0.0132015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9603 0.0131763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9623 0.0129043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9642 0.0129162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.968 0.0130517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.971 0.0129202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9729 0.0128052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9749 0.0127046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.975 0.0123665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9804 0.0124457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9818 0.012265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9838 0.0121068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9875 0.0122185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9925 0.0120662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9943 0.0121829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9945 0.012035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9963 0.0121557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19 0.0126362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0031 0.0128067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0034 0.0125808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0052 0.0123832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0141 0.0122103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0176 0.012184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0178 0.012161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0265 0.0121409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0267 0.0121233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0301 0.0122329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0373 0.0120788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0392 0.0121939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0479 0.0119197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0498 0.0119297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0518 0.0119385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0586 0.0118212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0605 0.0119685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0625 0.0118475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.071 0.0119915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0711 0.0118676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.075 0.0120091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0817 0.011758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0836 0.0117883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0857 0.0120647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0858 0.0118066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0925 0.0117058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0963 0.0118676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0965 0.0117591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1049 0.0117892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1052 0.0119406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1088 0.011948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1091 0.0120795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1141 0.0119446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1173 0.0122015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1178 0.0121763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1212 0.0126543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1217 0.0125725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1248 0.0122509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1286 0.0120946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1342 0.0122077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1373 0.0123068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1411 0.0123934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.143 0.0127192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.148 0.0127543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1481 0.012535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1519 0.0127182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1555 0.0126284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1556 0.0125498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1604 0.0131061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1605 0.0135928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1608 0.0133937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1642 0.0133445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1662 0.0130515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1712 0.013295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1715 0.0130081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1768 0.0128821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.177 0.0125219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1819 0.0122066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.184 0.0123058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1875 0.0121426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1896 0.0122498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1929 0.0120935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1965 0.0120818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1982 0.0119466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2 0.0119533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2001 0.0120841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.202 0.0124486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2036 0.0122675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2054 0.0123591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2072 0.0126892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2107 0.0126031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2107 0.0125277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2126 0.0124617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2127 0.012404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2161 0.0124785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2161 0.0125437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2197 0.0124757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2213 0.0122913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2232 0.0123798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2233 0.0122074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2252 0.0123064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2267 0.0120181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2286 0.0120159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2304 0.0122639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2338 0.0122309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2338 0.011952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2358 0.011958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2359 0.0119633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2392 0.0120929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2392 0.0122063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2429 0.0121805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2445 0.0120329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2463 0.0121538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2465 0.0120096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2498 0.0122584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.25 0.0119761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2554 0.0118541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2588 0.0118723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2589 0.0115133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2623 0.0116991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2626 0.0118617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2661 0.011754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2713 0.0119098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2716 0.012046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2731 0.0119153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2751 0.0120509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2768 0.0117945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2786 0.0118202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2801 0.0117177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2821 0.011628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2839 0.0114245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2875 0.0117464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2877 0.0120281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2964 0.0121496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2982 0.0120059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3 0.0120052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3003 0.0121295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.307 0.0119883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3088 0.0119898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3089 0.0117411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3126 0.0120234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3159 0.0123955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3195 0.0122211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3214 0.0123184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3252 0.0126536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3266 0.0124469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3302 0.0122661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3358 0.0124828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3358 0.0126724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3391 0.0127134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3407 0.0123742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3427 0.0123274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3464 0.0121615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3483 0.0122663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3498 0.012483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3552 0.0127977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3587 0.0126979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3605 0.0124857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3623 0.01255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3678 0.0124812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3694 0.0122961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3712 0.0121341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.373 0.0121173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3785 0.0128526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3803 0.0137461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3819 0.0132778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3836 0.0131181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3839 0.0129783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3891 0.012731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.391 0.0126397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3925 0.0124347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3943 0.0122554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3961 0.0123484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3999 0.0120549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4033 0.012298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4067 0.0122608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4069 0.0122282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4088 0.0121996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4122 0.0122997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4156 0.0122622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4192 0.0123545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4195 0.0124351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4195 0.0122558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4229 0.0119738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4299 0.0117271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.432 0.0118862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4336 0.0117754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4354 0.0119285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4425 0.0116874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4443 0.0116015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4531 0.0124013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4531 0.0122261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.455 0.0120729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4568 0.0120638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4637 0.0118058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4639 0.0115801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4675 0.0118826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4726 0.0123972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4746 0.0122226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4764 0.0123198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.48 0.0124048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4835 0.0122292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4871 0.0123255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.489 0.0124098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4942 0.0126086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4977 0.0127825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5016 0.0126847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5048 0.0123491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5103 0.0124305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5124 0.0122517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5172 0.0123452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.521 0.0124271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5231 0.0122487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5297 0.0122176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5318 0.0119404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5339 0.0116978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5422 0.0118606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5427 0.011753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5462 0.0119089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5516 0.0126703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5535 0.0124615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5622 0.0129038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5641 0.0135408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5642 0.0132232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.573 0.0129453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5767 0.0128272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5852 0.0138488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5856 0.0136177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5874 0.0135405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5964 0.0137229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.607 0.0143825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6071 0.0139597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6176 0.0148398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6177 0.0156098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6196 0.0151586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6283 0.0146387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6301 0.0144339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6322 0.0145047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6389 0.0139416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6428 0.0136989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6448 0.0134865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6496 0.0131757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6554 0.0131537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
