#Time(s) Rtt(s) Context
20.9788 1.34343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9795 1.34425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9804 1.3451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9813 1.34596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9823 1.34684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.983 1.34761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9836 1.34841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9845 1.34923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9854 1.35008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9864 1.35094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9873 1.35183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9883 1.35272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9892 1.35363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9899 1.35443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9906 1.35525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9913 1.35609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9921 1.35696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9931 1.35784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9941 1.35873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9947 1.35952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9954 1.36033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9962 1.36116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9972 1.36202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9981 1.36289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9991 1.36378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0001 1.36468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.001 1.3656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0017 1.3664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0024 1.36722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0031 1.36807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0039 1.36881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0049 1.36958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0058 1.37039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0065 1.37121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0072 1.37206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.008 1.37293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.009 1.37369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0099 1.37448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0109 1.37529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0118 1.37613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0128 1.37699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0135 1.37787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0141 1.37876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0148 1.37954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0157 1.38035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0166 1.38118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0176 1.38203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0183 1.3829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.019 1.38366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0198 1.38446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0207 1.38527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0217 1.38611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0226 1.38698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0236 1.38785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0246 1.38875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0252 1.38965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0259 1.39045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0266 1.39127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0275 1.39211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0284 1.39297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0294 1.39385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0301 1.39474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0307 1.39552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0315 1.39633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0325 1.39717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0335 1.39802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0344 1.39889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0354 1.39978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0363 1.40068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.037 1.4016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0377 1.4024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0384 1.40322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0392 1.40407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0402 1.40494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0411 1.40582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0418 1.40659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0425 1.40739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0433 1.40822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0443 1.40907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0452 1.40993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0462 1.41082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0471 1.41171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0481 1.41263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0488 1.41342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0495 1.41424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0501 1.41509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.051 1.41583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.052 1.4166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0529 1.4174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0536 1.41822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0543 1.41907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0551 1.41994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.056 1.42082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.057 1.42159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.058 1.42239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0589 1.42322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0599 1.42407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0605 1.42493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0612 1.42582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0619 1.42659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0628 1.42739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0637 1.42822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0647 1.42907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0654 1.42993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.066 1.43082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0669 1.43159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0678 1.43239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0688 1.43322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0697 1.43406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0707 1.43493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0716 1.43581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0723 1.43671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.073 1.4375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0737 1.43831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0745 1.43915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0755 1.44 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0765 1.44088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0771 1.44177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0778 1.44255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0786 1.44335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0796 1.44418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0805 1.44504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0815 1.44591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0824 1.44679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0834 1.44769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0841 1.44861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0848 1.44941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0855 1.45023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0863 1.45108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0873 1.45194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0882 1.45282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0889 1.4536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0896 1.4544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0904 1.45522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0914 1.45607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0923 1.45694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0933 1.45782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0942 1.45872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0944 1.4595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0952 1.46031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0962 1.46115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0971 1.46201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0981 1.46288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.099 1.46377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1 1.46455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1007 1.46536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1014 1.46619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.102 1.46704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1029 1.46778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1039 1.46856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1048 1.46937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1055 1.47019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1062 1.47105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.107 1.47179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1079 1.47257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1089 1.47337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1099 1.4742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1108 1.47505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1118 1.47592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1124 1.4768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1131 1.4777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1138 1.47849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1147 1.4793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1156 1.48014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1166 1.481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1173 1.48187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1179 1.48264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1188 1.48343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1197 1.48425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1207 1.4851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1216 1.48596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1226 1.48684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1233 1.48774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1239 1.48852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1246 1.48933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1255 1.49016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1264 1.49102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1274 1.49189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1284 1.49278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.129 1.49368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1297 1.49447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1304 1.49529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1313 1.49613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1322 1.49699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1332 1.49786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1338 1.49863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1345 1.49943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1353 1.50025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1363 1.50109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1373 1.50196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1382 1.50284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1392 1.50373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1401 1.50464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1408 1.50543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1415 1.50626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1422 1.5071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.143 1.50796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.144 1.50872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1449 1.5095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1456 1.51031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1463 1.51115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1471 1.51201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1481 1.51288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.149 1.51377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.15 1.51455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1509 1.51536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1516 1.51619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1523 1.51704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.153 1.51778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1538 1.51856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1548 1.51937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1558 1.52019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1567 1.52105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1574 1.52191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1581 1.5228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1588 1.52358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1596 1.52438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1606 1.52521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1615 1.52606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1622 1.52692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1629 1.52768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1637 1.52847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1647 1.52929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1656 1.53013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1666 1.53099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1675 1.53186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1685 1.53276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1692 1.53366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1698 1.53445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1705 1.53527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1714 1.53611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1723 1.53697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1733 1.53785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.174 1.53862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1747 1.53942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1755 1.54024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1764 1.54109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1774 1.54195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1783 1.54283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1793 1.54373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.18 1.54451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1807 1.54532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1813 1.54616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1822 1.54701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1831 1.54789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1841 1.54878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1851 1.54968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1857 1.55047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1864 1.55128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1871 1.55212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.188 1.55286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1889 1.55363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1899 1.55442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1906 1.55525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1912 1.55609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1921 1.55695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.193 1.55783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.194 1.5586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1949 1.5594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1959 1.56023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1968 1.56108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1975 1.56194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1982 1.56282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1989 1.5636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1997 1.5644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2007 1.56522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2016 1.56607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2023 1.56694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.203 1.56782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2038 1.56859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2048 1.56939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2057 1.57022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2067 1.57107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2076 1.57193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2083 1.57282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.209 1.57371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2097 1.5745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2105 1.57531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2115 1.57615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2125 1.577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2134 1.57788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2141 1.57877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2148 1.57955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2155 1.58035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2163 1.58119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2173 1.58204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2182 1.58291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2189 1.58367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2196 1.58446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2204 1.58528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2214 1.58612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2223 1.58698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2233 1.58786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2242 1.58875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2252 1.58966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2259 1.59045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2266 1.59127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2272 1.59211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2281 1.59297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.229 1.59385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.23 1.59474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2307 1.59553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2314 1.59633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2322 1.59717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2331 1.59802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2341 1.59889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.235 1.59978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.236 1.60068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2367 1.60147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2374 1.60229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.238 1.60313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2389 1.60386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2399 1.60463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2408 1.60543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2418 1.60625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2425 1.60709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2431 1.60796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2438 1.60871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
