#Time(s) Rtt(s) Context
17.6651 0.0713301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6673 0.0732888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6686 0.0751277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6703 0.0769867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6721 0.0788634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6739 0.0806305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.676 0.0825517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6783 0.0844827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6798 0.0862974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6814 0.0881352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.683 0.0899933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6844 0.0917441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6863 0.0935261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6884 0.0953353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.69 0.0971684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6917 0.0988974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6933 0.10066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6952 0.102453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6967 0.104146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6987 0.105878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7003 0.107643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7019 0.109313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7039 0.111024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7062 0.112896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7077 0.114659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7093 0.116451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7109 0.118145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7124 0.119877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7141 0.121642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7164 0.123437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.718 0.125257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7196 0.126975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7211 0.128728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.723 0.130512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7246 0.132198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7267 0.133923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7283 0.135683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7298 0.137348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7317 0.139054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.734 0.140922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7356 0.142682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7372 0.144472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7387 0.146163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7403 0.147892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.742 0.149531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7443 0.15134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7459 0.153047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7474 0.154791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.749 0.156442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7509 0.158137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7525 0.15987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7546 0.161636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7561 0.163432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7577 0.165128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7596 0.166862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7619 0.168629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7635 0.170425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.765 0.172247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7666 0.173966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7682 0.175721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7699 0.17738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7722 0.179208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7737 0.180932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7753 0.18269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7769 0.184354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7788 0.18606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7803 0.187802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7824 0.189577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.784 0.191255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7864 0.193098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.788 0.194836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7899 0.196606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7915 0.198406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7931 0.20023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7948 0.201951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7971 0.203832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7986 0.205603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8002 0.207403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8018 0.209102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8287 0.18434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8427 0.162547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8529 0.143479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8572 0.126919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8587 0.112554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8599 0.10011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8656 0.0899711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8672 0.0813497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8687 0.073931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8703 0.0676896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8737 0.0626034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8766 0.058528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8781 0.055212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8797 0.0524355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8814 0.050256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8836 0.048599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8848 0.0472742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8921 0.0471149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8939 0.0471005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8953 0.047338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8969 0.0476707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9 0.0484619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9016 0.0492791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9032 0.0502442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9047 0.0512137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9063 0.052312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.908 0.053523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.911 0.0548326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9127 0.0562285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9143 0.0577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9159 0.0591125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9356 0.0529734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9369 0.0477267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9389 0.0433859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9406 0.0398377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9422 0.036983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9449 0.0347351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9467 0.0330182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9484 0.0317659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.95 0.0307952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9517 0.0301958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9531 0.0299213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9569 0.0300561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9587 0.0304241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9603 0.0309961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9618 0.0316216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9655 0.0326689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.967 0.0338353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9686 0.0349809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9702 0.0362333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9734 0.0377041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9749 0.0391161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9766 0.0406016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9782 0.0421514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9804 0.0437575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9827 0.0454128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9852 0.0472362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9869 0.0489567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9884 0.0507121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9907 0.0524981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9933 0.0544358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9949 0.0562563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.998 0.0583493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0016 0.0605556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0035 0.0627362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0051 0.0648941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0067 0.0669074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0083 0.068919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0118 0.0710541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0137 0.0731723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0154 0.0752758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0185 0.0774913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0212 0.0798049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0493 0.0713293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0621 0.0637881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0737 0.0570646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.076 0.0513065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0932 0.0462682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1043 0.0418597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1124 0.0390022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1171 0.0355019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1195 0.0326892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1208 0.0303531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1258 0.0289339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1268 0.0278172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1292 0.027215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1306 0.0268132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1317 0.0265865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1338 0.0266382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.136 0.0269334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1391 0.0276917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1409 0.0284803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1423 0.0294202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1444 0.0304927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1462 0.0316811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1484 0.032971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1501 0.0343496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1517 0.0356809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1534 0.0370958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1556 0.0385838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1566 0.0400108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1587 0.0415095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1609 0.0430708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1626 0.0446869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1642 0.0463511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1658 0.0479322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1673 0.0495657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1693 0.051245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1712 0.0529643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1733 0.0547188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.175 0.0563789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1766 0.0580816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1782 0.0598214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1798 0.0614687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1814 0.0631601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1836 0.0648901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1853 0.0666538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1869 0.0683221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1888 0.0700318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1905 0.0717779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.192 0.0735556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1939 0.0752362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1955 0.0769567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1972 0.0787121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.199 0.0804981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2012 0.0823108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.204 0.084272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2058 0.086113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2075 0.0879738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2093 0.0898521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.211 0.0917456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2125 0.0935274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2143 0.0953365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2163 0.0971694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2177 0.0988982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2195 0.100661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2213 0.102453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2228 0.104147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2246 0.105878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2265 0.107644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2288 0.109438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2298 0.111133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2316 0.112867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2331 0.114633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2348 0.116304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2368 0.118016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2385 0.119764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2389 0.121294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2418 0.123007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2433 0.124756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2451 0.126537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.247 0.128344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2488 0.130051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2509 0.131795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2729 0.116571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2921 0.103374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3089 0.0918275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3211 0.0818491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3371 0.0731179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3374 0.0654782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.34 0.0590434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3594 0.053038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3608 0.0477832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.38 0.0430603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3812 0.0391778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3828 0.0359056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3843 0.0332924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3863 0.0312558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3878 0.0295988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3911 0.028649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4153 0.0266929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4247 0.0247313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4377 0.0231398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4449 0.0226224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4494 0.0227946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4563 0.0215702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4616 0.021124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4643 0.0211085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4657 0.0212199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4885 0.0198174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4994 0.0187152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5097 0.0177508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.52 0.016782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5373 0.0160592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5395 0.0156768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5424 0.0157172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5498 0.0166276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5538 0.0179241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5555 0.0193086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5571 0.02077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5586 0.0221738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5604 0.0236521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5636 0.0253205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5715 0.0277805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5734 0.0301829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5748 0.0324101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5769 0.0346088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5793 0.0369077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5817 0.0391692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5835 0.0413981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.585 0.0435983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5871 0.0457735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5894 0.0479268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5909 0.049936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5928 0.051944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5953 0.054076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5972 0.0561915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5987 0.0581676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6005 0.0601466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.602 0.0621283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6042 0.0641122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6066 0.0660982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6083 0.0680859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6099 0.0699502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6116 0.0718314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6132 0.0737275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6153 0.0756366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6175 0.077557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6191 0.0794874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6207 0.0813014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6222 0.0831388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6238 0.0848714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6256 0.0866375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6278 0.0884328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6294 0.0902537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6315 0.092097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6332 0.0939599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6347 0.0957149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6363 0.0975005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6381 0.099313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6396 0.101024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6417 0.102771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6434 0.104549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.645 0.106356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6466 0.108061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
