#Time(s) Rtt(s) Context
18.2222 0.0335439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2322 0.0362259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.31 0.0361977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3391 0.036048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3632 0.034542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3854 0.0330992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4076 0.0344618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4159 0.0339041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4433 0.0341661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4536 0.0346453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4668 0.0331897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4859 0.034041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4887 0.0330358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5203 0.0361564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5491 0.0376368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.571 0.0356822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5916 0.0364719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6007 0.0382879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6293 0.0371269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6575 0.0359861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6897 0.0354878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.716 0.0368018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.743 0.0388266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7508 0.0383483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7661 0.0399297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.809 0.0403135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.824 0.0387743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8599 0.0384275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8828 0.0383741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9101 0.0399523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.913 0.0387083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9458 0.0382448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9486 0.0382142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9678 0.0361874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9876 0.036539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0165 0.0380966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0198 0.0373345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0495 0.0367927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0519 0.0365686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0851 0.0364975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1126 0.0395603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1183 0.0387403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1253 0.0355228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1538 0.0362074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.182 0.0351815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2021 0.0334088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2172 0.0337327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2439 0.0346411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2526 0.034686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2737 0.0341002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2747 0.0325877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3043 0.0323892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3081 0.0327156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3376 0.0366261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3479 0.0349229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3678 0.0343075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3848 0.0346441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3975 0.0340636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4208 0.0343056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4449 0.0330174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.448 0.0322652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4771 0.0323571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5288 0.0388124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5496 0.0470859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5606 0.0452002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5647 0.0440501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5886 0.0434189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5954 0.0437415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6118 0.0460238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6414 0.0440208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6603 0.0446432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.669 0.0424378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6747 0.0412581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6887 0.0396008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7042 0.0391507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7094 0.0386319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7184 0.0381779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7246 0.0359057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7403 0.0341675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7605 0.0343965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7743 0.034347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7793 0.0349286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7908 0.0343125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8019 0.0333984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8132 0.0320986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8296 0.0329613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8312 0.0325911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.855 0.0336423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8604 0.033312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8775 0.034898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8778 0.0334107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8887 0.0327344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9126 0.0330176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9315 0.0342654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9428 0.0337322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9624 0.0357657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9636 0.034295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.97 0.0333831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9926 0.0354602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0067 0.0364027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0146 0.0353524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0283 0.0354333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0298 0.0356291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0532 0.0360505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0712 0.0386692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0917 0.0385855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1054 0.0355123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1256 0.0353233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1372 0.0349079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1599 0.0347944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.168 0.0341951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1824 0.0335457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1973 0.0331025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2033 0.0315897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.232 0.033891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.241 0.0344046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2609 0.034354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2653 0.0349348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2817 0.0355679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2977 0.0381219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3016 0.0358567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3275 0.0351246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3395 0.035484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3484 0.0336735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3667 0.0343393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3761 0.0346719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3776 0.0339629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4002 0.0359676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.42 0.0339716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4431 0.0351002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4533 0.0348376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4724 0.0352329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4851 0.0348288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5073 0.0372252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5184 0.0366971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5395 0.0366099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5723 0.0361587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5742 0.0360139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5912 0.0355121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5996 0.0344481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.619 0.0356421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.624 0.0353118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6472 0.0345229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6589 0.0344575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6794 0.0341503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6944 0.0343815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7149 0.0349588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7265 0.036964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.738 0.0402185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7677 0.0403162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7735 0.0396516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7952 0.0418202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.797 0.0395927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8172 0.0373936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8332 0.0374694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8519 0.0370357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8635 0.0361562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8821 0.0355117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9025 0.0359478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9124 0.0355793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9235 0.0337569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9427 0.0345373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9507 0.0335951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.972 0.0331457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9847 0.0332525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0027 0.0328459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0202 0.0332402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0355 0.0332102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0449 0.0320589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0699 0.0341765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0879 0.0352795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0946 0.0367445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1067 0.0362765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1239 0.0362419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1385 0.0357117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1588 0.0377477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1717 0.0371542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1911 0.03751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1929 0.0371962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2128 0.0351717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2297 0.0354002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2424 0.0347252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2657 0.0348845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2939 0.034024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3245 0.033646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3518 0.0351902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3594 0.0375415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3794 0.0397238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3835 0.0377583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4082 0.0366635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.419 0.0365806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.443 0.038508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4523 0.0385695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4567 0.0353733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4724 0.0345766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4841 0.0342546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.491 0.0343477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5032 0.0339293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5069 0.0324381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5142 0.0321334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5241 0.0307417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5413 0.031649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5449 0.0328179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5658 0.0317156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5861 0.0333762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.596 0.0360791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6049 0.0394443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.632 0.0457637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6349 0.0437933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6531 0.0429441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6618 0.0413261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6836 0.0422853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6849 0.0398747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.706 0.0377653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7278 0.0384197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7401 0.0378672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7439 0.0377588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7528 0.0345389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7813 0.0349716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7821 0.0343501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7946 0.0353064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8054 0.0375181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8326 0.0428283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8401 0.0419748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.859 0.0421029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8664 0.0430901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9035 0.0485788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9133 0.0483814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9326 0.0484588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9331 0.0486514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9406 0.045945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9711 0.0474519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9863 0.0472704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9882 0.0473616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
