#Time(s) Rtt(s) Context
16.0205 0.0701265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0227 0.0726107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0254 0.0751593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0286 0.0777644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0307 0.0802939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0334 0.0828821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0361 0.0855219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0391 0.0882066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.041 0.0908058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0439 0.0933301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.058 0.0826638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0601 0.0735808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0623 0.0658832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0652 0.0595228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0819 0.0532075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0936 0.0476815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.099 0.0435963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1012 0.0402718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1031 0.0376128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.105 0.0354112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1076 0.0338598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1079 0.0325023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1082 0.0314395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1127 0.0310096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1152 0.0310084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.118 0.0312574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1181 0.0316002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1202 0.0321502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1231 0.0330064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1256 0.0340056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1282 0.0352549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1307 0.036598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1333 0.0381483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1359 0.0397547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1387 0.0415354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1412 0.0434685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1444 0.0455349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1465 0.047593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1492 0.0497689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1521 0.0520478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1549 0.0542918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.157 0.0565053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1572 0.0585672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1597 0.0606213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1633 0.0629186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1654 0.0651788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1675 0.0674064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1678 0.0693556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1738 0.0718112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1759 0.0742098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1786 0.0766836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1917 0.0683481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1937 0.0613046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1976 0.0556415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2002 0.0510613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2026 0.0473037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2071 0.0446407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2076 0.0423106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2124 0.0408968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.215 0.0399097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2175 0.039421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2202 0.0393684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2226 0.0395723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2258 0.0401258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2266 0.0407351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2288 0.0415182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2319 0.0425784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2343 0.0438811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.237 0.045271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2422 0.0472371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2449 0.0492075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2475 0.0513065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2508 0.0535182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2526 0.0557034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2554 0.0579905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2558 0.0599917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2584 0.0621177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2584 0.063978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.261 0.0659808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2632 0.0679832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2662 0.0701103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2692 0.0723465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2694 0.0743032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2715 0.0762653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2741 0.0783571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2746 0.0801875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2773 0.082164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2773 0.0838935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2795 0.0856568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.282 0.0874497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2848 0.0893935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2873 0.0914693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2896 0.0935357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2927 0.0957187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2953 0.0980039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2977 0.100253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3001 0.102597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3007 0.104647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3036 0.106816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3058 0.108964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.306 0.110844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3081 0.112863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3111 0.115005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3137 0.11713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3163 0.119363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.319 0.121568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3211 0.123872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3215 0.125888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3239 0.127902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3267 0.130039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3269 0.131909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3294 0.133921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3316 0.135931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.332 0.137689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3343 0.139603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3372 0.141653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3419 0.143946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3445 0.146328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3473 0.148787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3475 0.150939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3523 0.153446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3549 0.15589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3575 0.158404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.36 0.160979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3604 0.163231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3652 0.165827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3677 0.168349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3705 0.17093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3727 0.173439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3756 0.176009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3785 0.178633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3786 0.180929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3831 0.183563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.386 0.186242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3888 0.188837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3889 0.191107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3913 0.193469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3941 0.19591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3965 0.198297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3992 0.20076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4016 0.203165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4041 0.205644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4047 0.207814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.407 0.209962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4116 0.212467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4143 0.215033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4169 0.217529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4194 0.220088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.422 0.222577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4246 0.22513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4269 0.227614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4298 0.230162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4304 0.232517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4351 0.235202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4374 0.237802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4379 0.240077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4403 0.242442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4406 0.244512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.443 0.246698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4456 0.248861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4481 0.251128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4508 0.253362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4534 0.255692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4557 0.25798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4559 0.259983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4584 0.26211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4609 0.264221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4635 0.266444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4636 0.268388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4685 0.270715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.471 0.273125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4737 0.275485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4762 0.277924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4787 0.280309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4815 0.28277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4819 0.284924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4867 0.287433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.487 0.289754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4897 0.292035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4943 0.294655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4951 0.297074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4973 0.299439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4974 0.301509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4998 0.303571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5048 0.305999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5057 0.308249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5078 0.310468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5079 0.31241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5101 0.314484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5126 0.316548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5129 0.318355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5156 0.32031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5205 0.322646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5256 0.325316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5281 0.328026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5283 0.330398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5333 0.333098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5357 0.335711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5386 0.338372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5391 0.340826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5441 0.343597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5444 0.346023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5467 0.348395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5468 0.35047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5518 0.352912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5545 0.355423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5571 0.357995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5596 0.360496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5623 0.363059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5646 0.365551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5671 0.368107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5699 0.370594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5704 0.372895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5729 0.375158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5751 0.377513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.578 0.379824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5806 0.382221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5934 0.335443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5956 0.294763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.598 0.259418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5994 0.22874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6013 0.202148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.604 0.179254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.607 0.159473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6093 0.142538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6139 0.128221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6169 0.116069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6171 0.10556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6172 0.096365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6217 0.0888193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6218 0.0822169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6247 0.0768148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6295 0.072713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.63 0.0691238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6351 0.0667334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6465 0.0593917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6627 0.0530927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6646 0.0478311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6665 0.0434772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.668 0.0397926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6703 0.0369435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6728 0.0347006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6751 0.033113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6751 0.0317239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6775 0.0307584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6801 0.0302886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6824 0.0301275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6845 0.0302366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.687 0.030582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6897 0.0312593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6921 0.0322268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6927 0.0330735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6947 0.0340643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6948 0.0349313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6978 0.0360649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7013 0.0375567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7031 0.0391122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7062 0.0408481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7091 0.0427421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7116 0.0446494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7139 0.0465682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7166 0.0486222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7192 0.0507944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7215 0.0529451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7241 0.055202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7267 0.0574267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7294 0.0597484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7323 0.0621548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7369 0.0647605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7395 0.0674154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7419 0.0699885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.745 0.0726149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7453 0.0750381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7481 0.0775333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7503 0.0799666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7528 0.0823458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7556 0.0848026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7578 0.0872023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7605 0.089677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7633 0.0922174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7806 0.0816902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7983 0.0724789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7987 0.064419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8016 0.0577417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8048 0.052274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8076 0.0478647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8082 0.0441316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8112 0.0412402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8187 0.0395851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8217 0.038512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8264 0.038198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8298 0.0382983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8337 0.038886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.834 0.0395252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8369 0.0403346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8404 0.0415427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8445 0.0430999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8451 0.0445874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8517 0.046639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8526 0.0485591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8561 0.0507392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8627 0.0533968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8664 0.0562222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8703 0.0591944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8738 0.0621701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8771 0.0652739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8808 0.0683646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8843 0.0715691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.888 0.0747479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8928 0.0781544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8955 0.0815101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.899 0.0848214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9038 0.0883437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9065 0.0918007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
