#Time(s) Rtt(s) Context
21.8757 0.0461659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8785 0.0508952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8931 0.0491583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9178 0.0506385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9185 0.0520587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9513 0.0574263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9552 0.054873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9823 0.0526389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9948 0.0521841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0247 0.050911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0688 0.0491722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0853 0.0485256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0862 0.0458349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1107 0.0453556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1196 0.0460611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1489 0.0439285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1827 0.0435624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1832 0.0424921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2119 0.0450556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2457 0.0436737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2516 0.0432144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.275 0.0414376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2935 0.0415079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3088 0.0415694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3094 0.0407483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3299 0.0425297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3521 0.0469635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3557 0.0450931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.474 0.0447064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5037 0.0438681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5137 0.0433846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5296 0.0412115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5556 0.0425601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5663 0.0418651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5933 0.0413819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6109 0.0417092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.627 0.0407456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.633 0.0405274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6476 0.0400864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6558 0.0385756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6717 0.0392537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6848 0.040847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6866 0.0406161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7065 0.0399141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7222 0.0412998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7805 0.0403873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7985 0.0418389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8177 0.0412341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8405 0.0413298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8526 0.0405386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8745 0.0397213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9019 0.0408811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9136 0.040646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9416 0.0405652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.944 0.0393696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9552 0.0396984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9631 0.0409861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0337 0.0413628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0498 0.0436925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.057 0.0432309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0693 0.044327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0905 0.0429112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1088 0.0424223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1254 0.0414945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.133 0.0415577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.15 0.041613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1683 0.0419113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1913 0.0417974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2079 0.0414477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2251 0.0430168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2404 0.0417647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2524 0.0399191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2829 0.0401792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2891 0.0397818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3154 0.0389341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3274 0.0388173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3579 0.0392152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3658 0.0405633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4381 0.0404929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4678 0.0391812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4737 0.0387836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.483 0.0395606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5568 0.0392406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5917 0.0387105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6012 0.0394967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6157 0.0375596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6385 0.0387396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6576 0.0391472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6777 0.0391288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6925 0.0386127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7193 0.0390361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7217 0.0377816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7561 0.0374339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7848 0.0362547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8007 0.0372228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8191 0.036945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8444 0.0378268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8495 0.0368485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8625 0.0376174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9761 0.0379152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0363 0.0363008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0555 0.0372632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0814 0.0358553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1165 0.0357484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.121 0.0361549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1502 0.0368855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1559 0.0366498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1851 0.0358186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2241 0.0362163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2243 0.0365642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.254 0.0356187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2598 0.0355414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2691 0.0367237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2862 0.0355082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3213 0.0375697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3234 0.0374985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.35 0.0364362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.385 0.0362567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3878 0.0363496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4097 0.0358059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4291 0.0365801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4468 0.0366326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
