#Time(s) Rtt(s) Context
16.0102 0.339558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0147 0.344613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0201 0.349786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0253 0.354938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0308 0.360071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0352 0.365187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0407 0.370289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0459 0.375378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0513 0.38058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0558 0.385633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0612 0.390804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0664 0.395953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0718 0.401084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0763 0.406199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0826 0.411424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0834 0.416121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0871 0.420731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0934 0.425514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1192 0.37345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1194 0.327894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1228 0.288407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1281 0.254606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1314 0.225405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.137 0.20048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.142 0.179295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1459 0.161258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1463 0.145601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1551 0.133026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1595 0.122522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1641 0.113957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1686 0.106962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1731 0.101467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1776 0.0971588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1821 0.0940139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1874 0.0918872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1918 0.0905263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1964 0.0899605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2009 0.0899654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2054 0.0905948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2099 0.0916454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2144 0.0931897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2195 0.095166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2241 0.0975203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2287 0.10008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2332 0.102945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2377 0.105952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2422 0.109208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2467 0.112557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2518 0.116112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2564 0.119848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.261 0.123617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2655 0.12754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.27 0.131598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2745 0.135648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2806 0.139942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2841 0.144199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2897 0.148549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2933 0.152856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2987 0.157249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.303 0.161718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3094 0.166378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3112 0.170706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.32 0.175492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3401 0.154681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3407 0.136471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3471 0.121412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.353 0.108985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3576 0.0986123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3624 0.0901607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3634 0.0828906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3676 0.0770293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3739 0.0726506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3805 0.0696943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3848 0.0676075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3895 0.0664066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3948 0.0659808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.399 0.0662332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4038 0.066954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4081 0.0682098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4129 0.0698085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4172 0.0718325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4219 0.0741034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4267 0.0767155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4314 0.0796261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4362 0.0827978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4404 0.0860731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4452 0.0895639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4495 0.0931184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4543 0.0968536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4586 0.100622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4633 0.104544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4676 0.108476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4723 0.112542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4766 0.116599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4813 0.120774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4856 0.124927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4903 0.129186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4947 0.133413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4994 0.137736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5037 0.142019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5084 0.146392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5127 0.150718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5174 0.155128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5217 0.159487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5264 0.163926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5307 0.168311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5354 0.172772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5398 0.177175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5445 0.181653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5488 0.186072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5535 0.190563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5578 0.194992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5624 0.199493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5668 0.203932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5714 0.20844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5758 0.212885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5805 0.2174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5848 0.22185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5894 0.226368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5938 0.230822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5984 0.235345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6028 0.239801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6074 0.244326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6118 0.248786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6164 0.253312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6208 0.257773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6254 0.262302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6298 0.266764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6344 0.271293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6387 0.275757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6434 0.280287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6478 0.284751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6524 0.289282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6568 0.293747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6614 0.298279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6657 0.302744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6703 0.307276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6747 0.311741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6794 0.316274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6838 0.320739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6884 0.325272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6927 0.329738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6973 0.334271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7016 0.338737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7063 0.34327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7106 0.347736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7152 0.352269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7196 0.356735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7242 0.361269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7285 0.365735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7331 0.370268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7375 0.374735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.742 0.379143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7464 0.383625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.751 0.388047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7553 0.392541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7599 0.396973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7643 0.401477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7688 0.405917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7733 0.410427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7777 0.414874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7822 0.41939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7868 0.423841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7913 0.428361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8116 0.434816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8243 0.382089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8244 0.335953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.829 0.296084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.831 0.261448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.839 0.232267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8428 0.207109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8475 0.18572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8517 0.167505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8606 0.152692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8608 0.13973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8696 0.129514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8741 0.1212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8786 0.114425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8829 0.108997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8875 0.104872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.892 0.101763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8923 0.0991678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9011 0.0980218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9055 0.0975191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9102 0.0977042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9144 0.0983662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9193 0.0995704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9239 0.101124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9326 0.103609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9326 0.105783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9374 0.10831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9462 0.111646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9515 0.11519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9565 0.118916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9642 0.123177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9694 0.12753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9735 0.131839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9783 0.136234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9824 0.14058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9826 0.144382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9915 0.148834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9961 0.153355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0005 0.157811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0006 0.161709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0094 0.166246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0138 0.170715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0184 0.175251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0186 0.179219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0273 0.183817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0274 0.18784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.032 0.191985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0363 0.196112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0451 0.200848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0454 0.204992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.054 0.209618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0584 0.214291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0629 0.218879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0631 0.223019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0719 0.227642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0722 0.231812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0808 0.23646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0809 0.240528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0897 0.245212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.09 0.24931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0986 0.254021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1028 0.258644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1074 0.263313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1077 0.267399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1165 0.272099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1168 0.276212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1208 0.28031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1254 0.284522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1342 0.289331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1346 0.29354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1431 0.298347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1473 0.303054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.152 0.307672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1523 0.311838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.161 0.316608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1613 0.320782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1653 0.324935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.17 0.329068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1788 0.333809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1791 0.338083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1876 0.342823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1917 0.34747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1964 0.352161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2006 0.356766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2053 0.36142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2059 0.365493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2097 0.369556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2145 0.373737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2231 0.37852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2273 0.383205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2319 0.387804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2362 0.392454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2408 0.397022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2412 0.401144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2453 0.405251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.25 0.409345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2587 0.414052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2588 0.41817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2675 0.422899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2718 0.427537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2763 0.432219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2806 0.436817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2852 0.441465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2857 0.445532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2898 0.44959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2944 0.453767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3031 0.458546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3033 0.462727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3119 0.467387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3162 0.472088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3207 0.476702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.325 0.481364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3295 0.485944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3339 0.490451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3384 0.49502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3426 0.499517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3471 0.504077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3514 0.508568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3559 0.512997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3601 0.517497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3646 0.521935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.369 0.526443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3735 0.530888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3779 0.535277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3824 0.539742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3866 0.544149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3911 0.548631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3954 0.553052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3999 0.55742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4041 0.561868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4086 0.566259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.413 0.570727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4175 0.575136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4219 0.579494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4264 0.583932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4306 0.588316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4351 0.592776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4394 0.597179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4439 0.601532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4481 0.605965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4526 0.610345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.457 0.614802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4615 0.619201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4659 0.623551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4704 0.627982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4748 0.63236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4792 0.636815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4836 0.641213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4881 0.645686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5114 0.566475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5133 0.497416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.517 0.437364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.521 0.385318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
