#Time(s) Rtt(s) Context
8.23241 0.347668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.23411 0.349835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.23515 0.351855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.23868 0.353998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.24037 0.356124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.24141 0.358108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.24494 0.36022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.24664 0.362317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.24768 0.364277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.25121 0.366493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.2529 0.368556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.25394 0.370487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.25747 0.372676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.25917 0.374841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.26021 0.376861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.26374 0.379004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.26543 0.381128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.26647 0.383112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.27 0.385348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.2717 0.38743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.27274 0.389376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.27627 0.391579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.27796 0.393632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.279 0.395678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.28253 0.397843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.28423 0.399988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.28527 0.401989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.2888 0.404115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.2905 0.406226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.29153 0.408198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.29506 0.410423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.29676 0.412495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.2978 0.414433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.30133 0.416629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.30303 0.4188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.30406 0.420825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.30759 0.422972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.30929 0.425101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.31033 0.427088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.31386 0.429202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.31556 0.431302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.3166 0.433264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.32012 0.435481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.32182 0.437546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.32286 0.439478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.32639 0.441668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.32809 0.443834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.32913 0.445855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.33266 0.447998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.33435 0.450124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.33539 0.452108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.33892 0.45422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.34062 0.456317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.34166 0.458277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.34519 0.460493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.34688 0.462556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.34792 0.464487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.35145 0.466676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.35315 0.468841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.35419 0.470861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.35772 0.473004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.35941 0.475128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.36045 0.477112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.36398 0.479223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.36568 0.48132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.36672 0.48328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.37025 0.485495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.37194 0.487558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.37298 0.489488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.37651 0.491677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.37821 0.493843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.37925 0.495862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.38278 0.498005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.38448 0.500129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.38551 0.502113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.38904 0.504349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.39074 0.50643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.39178 0.508376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.39531 0.510579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.39701 0.512757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.39804 0.514787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.40157 0.516939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.40327 0.519072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.40431 0.521063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.40784 0.52318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.40954 0.525282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.41058 0.527247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.4141 0.529466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.4158 0.531533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.41684 0.533466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.42037 0.535658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.42207 0.537826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.42311 0.539848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.42664 0.541992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.42833 0.544118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.42937 0.546103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.4329 0.548215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.4346 0.550313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.43564 0.552274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.43917 0.55449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.44086 0.556554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.4419 0.558484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.44543 0.560674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.44713 0.56284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.44817 0.56486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.4517 0.567002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.45339 0.569127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.45443 0.571111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.45796 0.573222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.45966 0.575319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.4607 0.577279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.46423 0.579495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.46593 0.581558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.46696 0.583488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.47049 0.585677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.47219 0.587842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.47323 0.589862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.47676 0.592004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.47846 0.594129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.47949 0.596113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.48302 0.598349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.48472 0.60043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.48576 0.602376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.48929 0.604579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.49099 0.606632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.49203 0.608678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.49555 0.610843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.49725 0.612988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.49829 0.614989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.50182 0.617116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.50352 0.619226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.50456 0.621198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.50809 0.623423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.50978 0.625495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.51082 0.627433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.51435 0.629629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.51605 0.631801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.51709 0.633825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.52062 0.635972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.52231 0.638101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.52335 0.640088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.52688 0.642202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.52858 0.644302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.52962 0.646264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.53315 0.648481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.53484 0.650546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.53588 0.652478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.53941 0.654668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.54111 0.656835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.54215 0.658855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.54568 0.660998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.54737 0.663124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.54841 0.665108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.55194 0.66722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.55364 0.669317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.55468 0.671277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.55821 0.673493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.55991 0.675556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.56094 0.677487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.56447 0.679676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.56617 0.681841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.56721 0.683861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.57074 0.686004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.57244 0.688128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.57347 0.690112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.577 0.692348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.5787 0.69443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.57974 0.696376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.58327 0.698579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.58497 0.700632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.58601 0.702678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.58953 0.704843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.59123 0.706988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.59227 0.708989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.5958 0.711115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.5975 0.713226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.59854 0.715198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.60207 0.717423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.60376 0.719495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.6048 0.721433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.60833 0.723629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.61003 0.7258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.61107 0.727825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.6146 0.729972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.61629 0.732101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.61733 0.734088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.62086 0.736202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.62256 0.738302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.6236 0.740264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.62713 0.742481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.62882 0.744546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.62986 0.746478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.63339 0.748668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.63509 0.750834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.63613 0.752855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.63966 0.754998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.64135 0.757123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.64239 0.759108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.64592 0.76122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.64762 0.763317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.64866 0.765277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.65219 0.767493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.65389 0.769556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.65492 0.771487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.65845 0.773676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.66015 0.775841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.66119 0.777861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.66472 0.780004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.66642 0.782128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.66745 0.784112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.67098 0.786223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.67268 0.78832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.67372 0.79028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.67725 0.792495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.67895 0.794558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.67999 0.796488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.68352 0.798677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.68521 0.800843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.68625 0.802862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.68978 0.805005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.69148 0.807129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.69252 0.809113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.69605 0.811349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.69774 0.81343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.69878 0.815376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.70231 0.817579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.70401 0.819757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.70505 0.821787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.70858 0.823939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.71027 0.826072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.71131 0.828063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.71484 0.83018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.71654 0.832282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.71758 0.834247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.72111 0.836466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.7228 0.838533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.72384 0.840466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.72737 0.842658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.72907 0.844826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.73011 0.846848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.73364 0.848992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.73534 0.851118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.73637 0.853103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.7399 0.855215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.7416 0.857313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.74264 0.859274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.74617 0.86149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.74787 0.863554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.7489 0.865484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.75243 0.867674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.75413 0.86984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.75517 0.87186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.7587 0.874002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.7604 0.876127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.76144 0.878111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.76496 0.880222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.76666 0.882319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.7677 0.884279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.77123 0.886495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.77293 0.888558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.77397 0.890488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.7775 0.892677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.77919 0.894842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.78023 0.896862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.78376 0.899004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.78546 0.901129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.7865 0.903113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.79003 0.905349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.79172 0.90743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.79276 0.909376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.79629 0.911579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.79799 0.913632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.79903 0.915678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.80256 0.917843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.80425 0.919988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.80529 0.921989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.80882 0.924116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.81052 0.926226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.81156 0.928198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.81509 0.930423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.81678 0.932495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.81782 0.934433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.82135 0.936629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.82305 0.938801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.82409 0.940825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.82762 0.942972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.82932 0.945101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.83035 0.947088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.83388 0.949202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.83558 0.951302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.83662 0.953264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.84015 0.955481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.84185 0.957546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.84288 0.959478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.84641 0.961668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.84811 0.963835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.84915 0.965855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.85268 0.967998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.85438 0.970124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.85542 0.972108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.85895 0.97422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.86064 0.976317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.86168 0.978277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.86521 0.980493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.86691 0.982556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.86795 0.984487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.87148 0.986676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.87317 0.988841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.87421 0.990861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.87774 0.993004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.87944 0.995128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.88048 0.997112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.88401 0.999348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.8857 1.00143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.88674 1.00338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.89027 1.00558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.89197 1.00763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
