#Time(s) Rtt(s) Context
17.6021 0.19265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6023 0.193319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6026 0.193904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6042 0.194666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6044 0.195333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6047 0.195916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6062 0.196677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6099 0.197717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6103 0.198752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6109 0.199658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6112 0.200576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6129 0.201504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6132 0.202441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6139 0.203261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6141 0.204103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6143 0.20484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6152 0.20561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6154 0.206284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6156 0.206874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6159 0.207389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6164 0.207966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6166 0.20847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6175 0.209036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6179 0.209532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6188 0.21009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6192 0.210704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6209 0.211366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6215 0.21207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6224 0.212811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6233 0.213585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6251 0.214512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6257 0.215323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6259 0.216033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6263 0.216778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6286 0.217681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6291 0.218596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6306 0.219522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6308 0.220331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.631 0.221165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6312 0.221894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6314 0.222533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6317 0.223091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.632 0.22358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6322 0.224132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6325 0.224616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6327 0.225039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6329 0.225409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6333 0.225858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6409 0.227126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6415 0.22836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6417 0.22944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6471 0.231135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6488 0.232743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6494 0.204775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6508 0.180428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6509 0.159125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6511 0.140609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6514 0.124408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6516 0.110232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6519 0.097828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6522 0.0870995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6526 0.077712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6529 0.069498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6531 0.0624358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6534 0.0562563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6538 0.0508493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6543 0.0462431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6547 0.0422127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6553 0.0388111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6561 0.0359597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.657 0.0325898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6608 0.030141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6619 0.0281234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6622 0.026483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6624 0.0250476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6626 0.0237917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6629 0.0226927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6633 0.0218561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.664 0.0211241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6646 0.0206086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6649 0.0201575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6653 0.0198878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6661 0.0186518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6674 0.0176954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6688 0.0166084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6694 0.0157824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6729 0.0154346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6735 0.0147553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6738 0.0141609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.674 0.0137657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6745 0.01342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6749 0.0131175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6751 0.0129778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6764 0.0124806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6778 0.0121705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6806 0.0118992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6819 0.0117868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6822 0.0118135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6831 0.0119618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6834 0.0120916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6838 0.0122051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.684 0.0124295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6843 0.0126258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6847 0.0127976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6851 0.0130729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6854 0.0133138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6875 0.0137745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6882 0.0134277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.689 0.0132493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6902 0.0132181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6904 0.0128158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6909 0.0124639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6915 0.0122809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6921 0.0122458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6924 0.012215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6927 0.0121882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6929 0.0121646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6933 0.0122691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6939 0.0123604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6943 0.0125654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6946 0.0127447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.695 0.0130266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6953 0.0132733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6957 0.0129891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6959 0.0127405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6965 0.0126479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6973 0.0126919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.698 0.0127304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6989 0.0128891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6995 0.013153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6997 0.0133839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7 0.0135859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7003 0.0138876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7007 0.0141517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7014 0.0145077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7016 0.0148193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.702 0.0150919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7023 0.0154554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7026 0.0157735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7032 0.0161768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7034 0.0165297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7038 0.0168385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7041 0.0172337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7046 0.0175794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7048 0.017882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7051 0.0182718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7055 0.0186128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7057 0.0189112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.706 0.0191723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7061 0.0195258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7063 0.019835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7065 0.0201057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7067 0.0203424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7071 0.0206746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7074 0.0209653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7077 0.0212196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7083 0.0215672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7085 0.0218713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7089 0.0221374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7095 0.0224952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7099 0.0228083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7101 0.0232073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7103 0.0235564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7105 0.0238618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7107 0.0241291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7111 0.024488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7118 0.024802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7121 0.0252017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7123 0.0255515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7127 0.0258576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7129 0.0261254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7131 0.0264847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7133 0.0267991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7135 0.0270742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7139 0.0273149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7141 0.0276506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7143 0.0279442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.715 0.0283262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7152 0.0286604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7155 0.0289529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7157 0.0292088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7158 0.0294327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.716 0.0296286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7162 0.029925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7164 0.0301844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7168 0.0304113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7173 0.0283599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7176 0.0265649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.718 0.0249943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7184 0.023745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7186 0.0226519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7188 0.0216954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7194 0.0209835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7198 0.0203605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.72 0.0199405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7202 0.0195729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7204 0.0192513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7206 0.0189699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7212 0.0188487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7215 0.0187426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7216 0.0186497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7218 0.0185685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.722 0.0184975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7222 0.0185603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7224 0.0186152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7228 0.0186633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.723 0.0188304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7234 0.0189766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7238 0.0191045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.724 0.0193415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7242 0.0195488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7246 0.0197302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7248 0.0198889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.725 0.0201528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7252 0.0203837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7254 0.0205857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7256 0.0207625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7258 0.0209172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7262 0.0211776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7266 0.0214054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7268 0.0216047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.727 0.0219041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7275 0.0221661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7278 0.0223953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7279 0.0225959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7282 0.0228964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7288 0.0231594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7291 0.0235144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7292 0.0238251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7297 0.024097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7301 0.0244599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7305 0.0247774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7307 0.0250552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.731 0.0254233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7312 0.0257454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7314 0.0260272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7325 0.0263988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7326 0.026724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7328 0.0270085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.733 0.0273824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7334 0.0277096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7343 0.0281209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7345 0.0284808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7351 0.0289207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7358 0.0293056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7363 0.0297674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7365 0.0301715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7372 0.03065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7383 0.0311938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7385 0.0316696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7387 0.0320859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7389 0.0324501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7394 0.0293939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7425 0.0270946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7427 0.0250828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7431 0.0234475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7446 0.0221415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7453 0.0211238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7457 0.0202334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.746 0.0194542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7469 0.0188974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7478 0.0185352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7485 0.0183433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7564 0.0191754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.761 0.0205285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7615 0.0217124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7617 0.0227484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7655 0.0241548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7659 0.0253855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7663 0.0265873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.767 0.0276389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7673 0.028684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7677 0.0264735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.768 0.0245393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7684 0.0229719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7688 0.0216004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7691 0.0205254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7693 0.0195847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7696 0.0187616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7699 0.0180414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.771 0.0170362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7713 0.0161567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7715 0.0153871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7717 0.0147137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7719 0.0141245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7722 0.0137339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7724 0.0133922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7728 0.0130932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.773 0.0129565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7732 0.012837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7734 0.0127323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7735 0.0126408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7737 0.0125607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7742 0.0126156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7746 0.0126637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7749 0.0127057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7753 0.0128675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7758 0.0130091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7762 0.0132579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7767 0.0134757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7769 0.0131662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.777 0.0130204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7772 0.0128929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7775 0.0127813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7779 0.0126836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7781 0.0127232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7783 0.0127578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7785 0.012788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7786 0.0128145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7788 0.0128377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.779 0.012983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7792 0.0131101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7795 0.0132214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
