#Time(s) Cwnd(bytes) Context
17.4235 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4237 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4241 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4245 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4247 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4249 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4251 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4253 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4257 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4261 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4263 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4264 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4266 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4269 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4271 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4277 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.428 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4285 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4287 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4289 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4293 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4295 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4297 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4301 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4303 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4306 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4308 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4311 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4313 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4315 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4317 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4324 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4326 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4327 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4329 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4331 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4333 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4335 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4337 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4339 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4341 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4344 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4345 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4347 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.435 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4352 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4353 370080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4355 371520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4357 372960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4359 374400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4361 375840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4364 377280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4366 378720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4368 380160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4369 381600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4371 383040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4373 384480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4375 385920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4377 387360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4379 388800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4381 390240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4383 391680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4386 393120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4387 394560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4389 396000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4394 397440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4395 398880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4397 400320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4399 401760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4401 403200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4403 404640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4405 406080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.441 407520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4411 408960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4413 410400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4415 411840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4419 413280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4421 414720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4423 416160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4425 417600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4428 419040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4429 420480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4431 421920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4433 423360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4435 424800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4437 426240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4439 427680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4441 429120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4445 430560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4447 432000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4449 433440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4451 434880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4454 436320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4455 437760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4457 439200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4458 440640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4461 442080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4463 443520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4465 444960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4467 446400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.447 447840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4473 449280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4475 450720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4477 452160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4479 453600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4481 455040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4483 456480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4485 457920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4487 459360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4489 460800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4491 462240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4493 463680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4495 465120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4497 466560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4499 468000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.45 469440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4503 470880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4505 472320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4507 473760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.451 475200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4512 476640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4514 478080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4516 479520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4518 480960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.452 482400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4522 483840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4525 485280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4526 486720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4528 488160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.453 489600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4532 491040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4534 492480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4536 493920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4538 495360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.454 496800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4542 498240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4544 499680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4546 501120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4548 502560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4551 504000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4552 505440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4554 506880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4556 508320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4558 509760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.456 511200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4562 512640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4564 514080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4567 515520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4568 516960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.457 518400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4572 519840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4574 521280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4576 522720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4578 524160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.458 525600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4582 527040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4584 528480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4586 529920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4588 531360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.459 532800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4592 534240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4594 535680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4596 537120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4598 538560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.46 540000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4602 541440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4604 542880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4606 544320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4609 545760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.461 547200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4612 548640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4614 550080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4615 551520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4618 552960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.462 554400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4622 555840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4624 557280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4626 558720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4628 560160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.463 561600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4632 563040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4634 564480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4636 565920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4638 567360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.464 568800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4642 570240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4644 571680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4646 573120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4648 574560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.465 576000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4652 577440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4654 578880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4656 580320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4657 581760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4659 583200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4662 584640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4664 586080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4666 587520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4668 541852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4668 542607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.467 540000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4672 535114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4673 531548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4676 527040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.468 522720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4682 521280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4684 512640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4688 509760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.469 505440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4694 501231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4696 498240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4698 410400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5168 405247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.517 401118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5172 403164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5175 400475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5177 396000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5179 393120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5188 388800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5189 385920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5191 380160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5194 370080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5196 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.52 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5205 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5207 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5209 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5211 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5219 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5223 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5223 330060 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5225 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5228 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5229 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5233 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5235 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5238 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.524 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5242 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5244 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5247 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5717 289578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5719 290150 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5721 293167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5724 291865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5727 293876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5729 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5731 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5732 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5735 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5737 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5739 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5741 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5743 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5745 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5747 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5748 211561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5748 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.575 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5753 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5755 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6018 197504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6021 196288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6021 198358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6023 196736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6023 199840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6026 187915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6028 191019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.603 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6032 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6035 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6037 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6042 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6044 160414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6046 158163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6047 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6053 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6055 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6254 141670 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6257 141328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6257 144312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6259 139651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6259 142635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6263 142739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6263 144728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6266 146717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6267 144386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.627 143050 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6272 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6274 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6281 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6283 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6286 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6289 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6291 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6292 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6295 105250 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.63 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6303 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6415 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6417 96390 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6417 98123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6421 101295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6424 105525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
